0.02,-351.95210160025874,84.27755110076222,5.373843006211762,-131.5884193267624,86.108198837064,3.65615876302217,-165.99514145130587,1.15245061735819,13.406896117046024,-161.5138518828538,11.554908139654447,9.303431731742489
0.03,-351.9739787159315,84.22351284182076,5.267023124301878,-131.64088041361975,85.94223954541509,3.637908635918152,-165.9985150345624,1.3954881900183302,13.274041246317134,-161.6200424865967,11.43886923070735,9.185007928575818
0.04,-351.8496419385184,84.22965826727066,5.278440756282466,-131.63504823212511,86.04186898220215,3.5294836546211585,-166.2038827548074,1.3194426989553325,13.411123218688802,-161.76339527700247,11.392132595410438,9.324571134266955
0.05,-352.0563997844923,84.37433965565252,5.2639875455336265,-131.78013739960844,86.14748531349449,3.4927741461316724,-165.7860604662267,1.2754613860376354,13.648149589917775,-161.6290096538678,11.236718974407417,9.10226712028572
0.06,-351.8612496633948,84.08559327210563,5.381656851988606,-131.65870957978788,86.07569138309212,3.6589104287043295,-165.7879042793525,0.98430637340568,13.752560046344382,-161.80680028224725,11.667956763585956,9.174605523459256
0.07,-351.82706262721825,84.27045238611386,5.545413460519707,-131.43653474837788,85.77753581875531,3.513284166047931,-165.72229647384466,1.163138257659054,13.311474604001628,-161.57719954857782,11.628791834535264,9.078692473577613
0.08,-351.8865224509819,84.1752064379413,5.534710969329405,-131.52781349190013,85.7570209606674,3.5063100674820173,-165.86248595459753,1.281819472197794,13.428256617109344,-161.77791095743794,11.49163559507147,9.125553118495612
0.09,-352.0339112858736,84.18096267894305,5.271815207963781,-131.54222927072632,85.92329617717346,3.637595097605351,-165.62081098180715,1.3358898198827336,13.443903414617424,-161.87108499970617,11.373832362176948,9.25551735891096
0.1,-352.03191355437576,84.27354554640489,5.301856475528954,-131.75409373951615,85.97233289506582,3.7885455623523656,-165.8366025213161,1.2984759662418843,13.565244809063769,-161.58410777782206,11.77861214829148,9.2612193348946
0.11,-352.18115729124725,84.25493393486727,5.219844147310907,-131.54479436400536,86.30477950555107,3.786519978129379,-165.92497787526855,1.1494777382632917,13.200787356936196,-162.1364207221626,11.680955016802086,9.371467431789732
0.12,-351.9812627368273,84.53542601788676,5.497571022741608,-131.6893544915312,85.92445095186228,3.94908567770017,-165.9193788033405,1.064911365212853,13.438817115474562,-161.9819733523112,11.630818625768065,9.468352927823606
