0.02,-351.95210160025874,84.27755110076222,5.373843006211762,0.0974357272795147,-0.3175651567840235,0.2118751286964791,-131.5884193267624,86.108198837064,3.65615876302217,0.0210727118851335,-0.1308652636620525,0.0483204961645628,-165.99514145130587,1.15245061735819,13.406896117046024,-0.005575150783287,0.2923725380513808,0.1514367720452437,-161.5138518828538,11.554908139654447,9.303431731742489,0.0328579058693516,0.0487635307119603,0.2067507741927746
0.03,-351.9739787159315,84.22351284182076,5.267023124301878,0.3097648108231047,-0.0882129203689862,0.1989154511441936,-131.64088041361975,85.94223954541509,3.637908635918152,0.0020083709526699,-0.0942741376397423,0.3235922351900539,-165.9985150345624,1.3954881900183302,13.274041246317134,0.3502139126823947,0.1646450851740994,0.0737943769367642,-161.6200424865967,11.43886923070735,9.185007928575818,0.1504451535039864,0.2162296885051889,0.2928572981685364
0.04,-351.8496419385184,84.22965826727066,5.278440756282466,-0.1004179774184553,-0.2003034577846218,0.0842260739684025,-131.63504823212511,86.04186898220215,3.5294836546211585,0.1737996801767203,0.2148444660316293,0.1651187528510358,-166.2038827548074,1.3194426989553325,13.411123218688802,-0.042239328738363,0.2103224553875766,0.1327818825499937,-161.76339527700247,11.392132595410438,9.324571134266955,-0.0674249292803574,0.2885172215064467,0.1618320184785588
0.05,-352.0563997844923,84.37433965565252,5.2639875455336265,0.2499242997363871,-0.1543808931992634,0.18505980355757,-131.78013739960844,86.14748531349449,3.4927741461316724,0.2712994440734985,-0.0983405915424242,-0.2165826535389705,-165.7860604662267,1.2754613860376354,13.648149589917775,0.2921757689647908,0.029397189321173,-0.0354521373626274,-161.6290096538678,11.236718974407417,9.10226712028572,0.068005059037572,0.0541632002984587,0.0979498340380305
0.06,-351.8612496633948,84.08559327210563,5.381656851988606,-0.0127088428591131,0.1339555712324981,0.0196615220478545,-131.65870957978788,86.07569138309212,3.6589104287043295,0.0435087201923713,-0.0796244734678385,0.1299461810110136,-165.7879042793525,0.98430637340568,13.752560046344382,0.1253836521843503,-0.0469896774695156,0.0504429689319997,-161.80680028224725,11.667956763585956,9.174605523459256,-0.0320915337208678,-0.1460205344685071,-0.1675999542984717
0.07,-351.82706262721825,84.27045238611386,5.545413460519707,0.0628679512405114,0.20739693453469,0.1655812221966093,-131.43653474837788,85.77753581875531,3.513284166047931,0.2670250058591854,-0.1455273275630799,0.4209893788610815,-165.72229647384466,1.163138257659054,13.311474604001628,0.1598687856798525,-0.0308692792543093,0.2067599427582613,-161.57719954857782,11.628791834535264,9.078692473577613,0.0734298001509771,-0.0172724052912571,-0.0610733678940473
0.08,-351.8865224509819,84.1752064379413,5.534710969329405,0.083827065375583,-0.104726355691027,0.4642844691066712,-131.52781349190013,85.7570209606674,3.5063100674820173,-0.0232969661685263,0.0297159145653125,0.1704173416811545,-165.86248595459753,1.281819472197794,13.428256617109344,-0.1258875566660581,0.1920685780328133,0.3428715738843093,-161.77791095743794,11.49163559507147,9.125553118495612,-0.0026107750201469,0.0253715071686116,0.0090792431103147
0.09,-352.0339112858736,84.18096267894305,5.271815207963781,-0.2855698012749662,-0.0159367600645102,0.2782222038619004,-131.54222927072632,85.92329617717346,3.637595097605351,-0.1051718497761872,-0.1134633624695839,0.1107928652397613,-165.62081098180715,1.3358898198827336,13.443903414617424,-0.1711240034606111,0.3458869474892405,-0.2045015590063519,-161.87108499970617,11.373832362176948,9.25551735891096,0.1301837803185695,-0.0733365610370918,-0.1886813712615143
0.1,-352.03191355437576,84.27354554640489,5.301856475528954,0.0819006246802563,-0.0734393197137624,0.064528192874078,-131.75409373951615,85.97233289506582,3.7885455623523656,-0.2426651010801423,0.1083647457783716,0.1868482392609628,-165.8366025213161,1.2984759662418843,13.565244809063769,0.1612440964046783,0.1565183939027092,0.0916273918498024,-161.58410777782206,11.77861214829148,9.2612193348946,-0.022218718538996,0.0527993792916739,0.0499525351830195
0.11,-352.18115729124725,84.25493393486727,5.219844147310907,0.071000819668524,-0.1411190691397339,0.0180330636166248,-131.54479436400536,86.30477950555107,3.786519978129379,0.2886091315649683,0.0379948742260247,0.1400218431997088,-165.92497787526855,1.1494777382632917,13.200787356936196,0.1181901466753702,0.1141641217171711,0.2018422285042871,-162.1364207221626,11.680955016802086,9.371467431789732,0.1016730168784875,-0.0312904948592029,0.0216981976764833
0.12,-351.9812627368273,84.53542601788676,5.497571022741608,-0.1039909247019494,-0.1493034324244938,0.3587928186497783,-131.6893544915312,85.92445095186228,3.94908567770017,0.0379576127347417,0.0461009524169667,0.1305184413963952,-165.9193788033405,1.064911365212853,13.438817115474562,-0.0065497002214529,0.1505908072084961,0.1812869409985942,-161.9819733523112,11.630818625768065,9.468352927823606,-0.0966514204769413,0.2009098188151335,0.2126698186425688
0.13,-352.09771555875045,84.1051459334904,5.38307381050789,-0.0307237585014444,0.2852549453755742,0.0663395779117589,-131.5281817497547,86.13138277700814,3.6800664791498177,-0.1350609165203602,0.2185095790292996,0.0544086744773896,-165.9166658481802,1.019234830936601,13.470779715624651,-0.0911480956406804,0.3367407716358352,-0.0698684310172471,-162.27308274852064,11.388275835643284,9.377647133318511,-0.0982879065041257,0.1263090019402483,0.0639163119178397
0.14,-352.0756502621076,84.23650277003077,5.44692350808028,-0.0763108638913391,-0.0419281373482926,0.2652797698991889,-131.6713335633215,86.07961709591477,3.5627741460828237,0.1497477591043497,-0.1582199607201783,-0.0501986825000574,-165.85923935184965,1.1096307497710276,13.38645798543246,0.1475151613813764,0.2562757983044956,-0.0945496332346868,-161.96558264440725,11.701537727154491,9.282090443410782,0.1016824251275345,-0.2039822668737317,-0.1050113390162259
0.15,-352.38983138131147,84.0979884785525,5.045287528534248,0.0876703828257109,-0.0099008139138257,0.3852068321362717,-131.29381430333797,86.00417797869714,3.678879615267842,-0.0238079766110568,0.0607190836881917,0.0932805837544493,-165.93039527517223,1.2110741359620605,13.31027442347775,0.1686612480307781,0.2015048838434776,0.2073766177108717,-162.07488455532842,11.588855920057128,9.323454587250902,0.0597668900205793,-0.0386494145849468,0.2746807581652541
0.16,-352.31116608364744,84.05571198351373,5.629032275316288,0.0342790756414926,0.0922458298982896,0.3547034635834511,-131.72416237560162,85.8887590151458,3.666577380243518,-0.1741770027699664,-0.0580084206484919,-0.1964441838728325,-165.88473944334388,0.8260843521577796,13.318786400047529,0.1631385438248228,0.1622697208697244,-0.022089488375631,-161.8457240708224,11.545966116022113,9.243938388922036,0.0007417558228682,0.1267371618554776,-0.1953558890011595
0.17,-352.34083536450566,84.11872201488409,5.529747698619535,-0.0912373939197944,0.2473570124046304,0.3634280629104424,-131.43886491381556,86.02571178524022,3.679008304706548,-0.1254718411334932,-0.0402876908837552,0.1402063941352814,-165.8824596547303,1.126104706678596,13.441575698801818,-0.1532082858826404,-0.1266655099079889,-0.0812280157470048,-161.9607017509193,11.482164033566132,9.133920127005982,-0.2218355986265457,-0.0407663966886395,0.0508572627497196
