0.02,-18.98188680194541,89.37533618067515,179.44233268243644,0.1260143234416707,0.0269000870911729,0.0040421976703575,-94.52047209471132,84.23387230189317,0.1894990034014494,0.0366105452961647,0.0914191070894673,-0.0339125298970336,-170.56041855003554,2.3777423420913557,5.625554101095644,-0.0139535171748714,0.0870538771769527,0.0351938430416096,-129.19802905447267,16.186485907357724,10.335517725476434,-0.0751729058936493,-0.0031232771301712,-0.0378640445528486
0.03,-18.99831817038464,89.21279818816787,179.59503425451973,-0.1079130490148635,0.0261293180566021,-0.1506278332537068,-94.39115478340617,84.14302938116019,0.0635897757035963,0.0144582872257685,0.1356541644384623,0.0086313845136412,-170.63163822803887,2.569229526847134,5.545501674071432,-0.1066800704144976,0.00750233215275,-0.0807405316706754,-129.2201003179591,15.994136643855752,10.388462139532072,-0.0093630971454182,0.098739326570763,-0.0041657268417056
0.04,-19.060511809862472,89.18953706964133,179.63118778447196,0.1210594174470229,0.1074143905511127,0.1235947640049802,-94.50671303691632,83.97479086879602,0.2401412933583032,0.0876124631792153,0.0767544647898536,-0.1128648711526959,-170.5717134670131,2.533653069279016,5.578006125873836,0.165118856152115,-0.1054671039375671,-0.0275800862007061,-129.47839468482994,15.834742280866609,10.337325431879254,0.003337682047614,0.0734756591457983,-0.0536434258653571
0.05,-18.849689226060818,89.4596257654187,179.64221254676468,-0.0218219790983916,-0.0434112687749945,0.0243498979366781,-94.61912624228675,84.05012171983302,0.2793489468167954,-0.0011017510759197,0.1152178816348146,0.0940425941478532,-170.57214136732463,2.38701221321752,5.786378546654442,-0.1177116641943757,0.1380267880315083,0.2486507610399203,-129.37213120777864,15.88475660830946,10.376546888705391,-0.1384664437202573,0.0367148586689977,0.1147582676118539
0.06,-19.033712675598952,89.38748835335994,179.44641395550596,-0.008711280814592,0.0990888013653774,0.2158882035849435,-94.58377073366496,83.98050993269636,0.1260392438935752,0.0309975839196255,0.1174051356458518,-0.0474888796577108,-170.55630879389506,2.259552788952184,5.761467328905876,-0.1832126383453061,0.2167383541278502,0.285160362303745,-129.37426702031618,15.92554053303276,10.36437448542293,-0.0862045294335077,0.0452136482505703,0.1295228129625272
0.07,-19.076471949725654,89.28606145511029,179.57518772050994,0.170200679511287,0.0120865928927857,-0.0069158540807427,-94.5925875229897,83.94906126312885,0.2161478930532809,-0.0309460551541297,-0.0249217698248743,-0.0003649314015787,-170.62746542892617,2.1109143020542964,5.911329451820599,0.0854448015389127,-0.0866084355959226,0.037417419250119,-129.37981629390222,15.828572795013914,10.500547954105164,-0.063043897740206,0.1289576942750098,0.0892265948612435
0.08,-18.946402104102493,89.31764378944591,179.33495822448165,0.0546912658977479,0.0966118529540319,-0.1571449824926822,-94.67675751268165,83.6786434193254,0.1364328062543899,-0.072237008028011,0.1135166517893286,0.0986238405725018,-170.68645020916756,2.378876010391007,5.782844378485122,0.0215169351867664,-0.1000646230238405,-0.0225387641087117,-129.4473293059844,15.867556478276112,10.410290609931527,0.0313791562441678,0.0007120678511061,0.0241253582471803
0.09,-18.863449685953903,89.419668487017,179.4573553060145,-0.007522318413729,-0.2222991228871573,0.0239570267821414,-94.54114324179352,83.54793693473755,0.1559519518108212,-0.0016747996236485,0.0414602800115661,-0.0376069622802925,-170.61445727544736,1.987047222612977,5.806259300217722,-0.1619660734831356,-0.0294105822725095,0.0288757862601781,-129.58776849001487,15.678073930150443,10.577635891471427,0.0370715601866201,0.0505733862920539,-0.0171908062355596
0.1,-18.87477101800937,89.50427317797804,179.52833065206042,0.1410200238653844,0.081028347667666,0.1710353038836041,-94.65475228614272,83.74168123669205,0.253052429465574,-0.0518794279541358,0.1379932165272924,0.0542545940777997,-170.774003802082,2.375237605617732,5.9069110827163005,-0.0102589290496692,0.0117358268024878,0.0639508817374306,-129.64175678435564,15.785241230148904,10.563374123607082,0.0071427543107748,0.0507069738079761,0.1140514499350934
0.11,-18.79398370444944,89.51064340624698,179.3033475437735,0.0097245609267739,0.1014959308142965,0.1128333830486464,-94.6210655420155,83.43951474595039,0.222708852957892,0.0857045827748839,-0.1423948281832324,-0.073118594979073,-170.6999906564552,2.4440726818610123,5.898514224653014,-0.0801944303118234,0.0649788615334964,-0.0639675449734767,-129.47478036409024,15.517054304462585,10.447612522901917,0.1982352671395655,-0.0442964186478116,0.0478915889145722
