0.01,-120.3431934062916,47.35534503358479,188.45972007497815,0.06653908946509121,0.24405080228212214,0.13969778606536154,2.1533399959471806,1.1539148711408034,0.5545500931642706,0.47989746156236024,0.7797729235241384,0.26014287294445615,0.31045672312501965,-109.5027095316665,39.98828948935964,202.6542221576994,0.08099915109512508,1.0378084926380582,0.08218500399487408,1.2553145253115512,0.37744342338772463,0.34383287491781,0.5899056176700888,0.709749932084092,0.3402812744316535,0.17098415668825956,-144.4256305907082,3.8365672930080863,2.95195603290481,0.35359290185712405,0.6911735224721254,0.18566399390764987,0.36453769480861253,0.6508697640115336,1.637411345205376,-0.020232023536473877,0.030168087594586123,-0.9501578481607109,0.3095905488704817,-123.21763154041506,11.207293638263076,6.58383752915399,0.027564431057474914,0.717064016084737,0.12785727205263622,0.7290045227709204,0.6013955193813474,0.09255475110047044,-0.06012665937159604,0.10131479083175793,-0.8696290661174437,0.48002377838666244
0.02,-119.79553914617952,47.40454572215065,188.14812403433086,0.09358603831930892,0.23038244953268436,0.14197108458241944,1.9981639058482918,1.0906073246655925,0.6324141857279589,0.4829739279940232,0.7772664834644661,0.2601782287302602,0.3117700796467371,-109.44681349517737,39.075267886423724,202.72628457716098,0.07673958470728223,0.8979875989884112,0.07697888626253967,1.3613506841955412,0.4286291453058445,0.6771019396523235,0.589843421530688,0.7129024706527638,0.33740512389688443,0.16307895485613794,-144.49948835855028,4.645598766588428,3.3237038425801195,0.3260834389730963,0.6624542049859806,0.16203012906394443,0.3590658555632978,0.551810345324007,1.884483011865237,-0.02640360664025182,0.036649474546876275,-0.9500609592390745,0.30799161440118505,-123.44406653337947,12.100375106764286,6.682792270261054,0.03398132401011445,0.7270875271883818,0.13195835905018985,0.6313172531635114,0.5181816761755158,0.4727966409234517,-0.0665265832016977,0.10444947359918545,-0.8697934047477739,0.4780796773522481
0.03,-119.25926740749954,47.461203061575986,187.84004683090194,0.11896228092910226,0.22005003367030185,0.14426781974453648,1.8540838054867197,1.0296095761547703,0.709928511504998,0.485975168334888,0.7748049593533419,0.26020285416249345,0.31311288381686175,-109.39313242556558,38.175185103446246,202.79939603421528,0.07272361338673636,0.7613334111424741,0.0715612593593354,1.4627398781141994,0.4754753597572571,0.9953158206952373,0.5897823454297662,0.7160114501308693,0.33456819825374173,0.15531619509867406,-144.56047331170257,5.439489674121062,3.68944840198003,0.2982864198783684,0.63213134294576,0.13863004748966645,0.35372827584842675,0.45738695916764904,2.1220250084931935,-0.032436891330547765,0.04298788878931737,-0.9499311148473071,0.30656605326685843,-123.66594450420217,12.982949260845459,6.772241680012239,0.04074197430857306,0.7352190588822345,0.1340344125382634,0.5354117183917729,0.43891739121487255,0.8489327877882634,-0.0729068487693852,0.10750690765757981,-0.8699673104683382,0.4761377329893135
0.04,-118.74168345113817,47.53898643572781,187.53345062236,0.14103887375516544,0.21537825291234564,0.14634915156234599,1.7290635495457494,0.9729188811192263,0.7842753354251041,0.488815093514941,0.7724044233751485,0.2602111024661379,0.3145612023273797,-109.34366672548713,37.310900067016945,202.87290003247008,0.06910635537836221,0.6317867052713686,0.06589463273100844,1.5559689303369755,0.5143623460182072,1.2852392746578687,0.5897295548080974,0.7189967185075625,0.33184315507007567,0.14790304519937603,-144.60964602162807,6.205072591026502,4.04321058926761,0.2703942329622914,0.5990713532093526,0.1168013218587904,0.349515976823875,0.3730313848581179,2.3389873182240195,-0.038224995206518064,0.04904570717068394,-0.9497741115630611,0.3053563295021938,-123.88030435658612,13.856033074075834,6.8593908486571,0.04901970863429489,0.7401452389404043,0.13351820424393646,0.4447357800475412,0.3693699890836083,1.2126758946952596,-0.07925895746474125,0.11057676907064884,-0.8701072738989206,0.47422358199339576
0.05,-118.24967416871407,47.65028545071502,187.22656913305354,0.15855796319939094,0.21813709162323996,0.14796776637406114,1.6284128790576688,0.9220242528807141,0.8524625847356517,0.4914118741404137,0.7700776965774149,0.2601976659232359,0.3161868427005526,-109.30005122206528,36.50369225904417,202.94639401752963,0.06599971531717685,0.5130010138126311,0.05996304735437381,1.6375854269800738,0.5424218497542095,1.5351995453821694,0.5896932157357235,0.7217827989844411,0.3293027275619306,0.14102576269231712,-144.6500188542471,6.929981552361397,4.379437614487682,0.24269697458650766,0.5625030848431837,0.09807558956125141,0.3474459941626272,0.3037963382875868,2.5252400663667065,-0.04367114221300818,0.054699404366677,-0.9496004898689256,0.30437753635534576,-124.08429481351973,14.720516781436235,6.9520235910908275,0.06005262280725333,0.7408698942295135,0.13016117530873889,0.36246663752898406,0.31457754390175025,1.5561815336532054,-0.08556590221691732,0.11374664792038247,-0.8701699299631691,0.47236617942468756
0.06,-117.7895386507245,47.805457335464816,186.91813626373542,0.17074119171814625,0.22936477192200067,0.1488779831595866,1.5542754095447766,0.8778036939104538,0.9114669446697276,0.4936909292411709,0.7678338654851826,0.2601582843832472,0.31805400652545396,-109.26345528656168,35.77253607633774,203.01968827751122,0.06346412316802184,0.4081730149227112,0.05378523604173368,1.7043698600591026,0.5577812784766589,1.7358748645643218,0.5896818441312475,0.724301810954816,0.32701809240907903,0.13484268048912734,-144.6866725709187,7.603105486308372,4.693259426917882,0.2156013486715499,0.5221338642485561,0.08408407259781103,0.34843982581355204,0.2541342595096499,2.67221889509947,-0.04869274778288275,0.059845834299045705,-0.9494257213420343,0.30361327649671366,-124.27534063598674,15.576896663385783,7.058446335604499,0.07508714445434182,0.7367950066028734,0.12410540149409069,0.2913781877760868,0.2786063196911149,1.8723076273623458,-0.09179942877374311,0.117098329197958,-0.8701138526062008,0.47059706804938867
0.07,-117.36672087835508,48.01224996709717,186.6074951489341,0.17733122603748475,0.2492735426921245,0.14884603844894084,1.505607788058769,0.8405222322132132,0.958393373873978,0.4955882857562362,0.7656780975679537,0.2600905414032737,0.3202160761163748,-109.23454873870445,35.13361702682821,203.09266888398014,0.06150590901065054,0.31991432367843475,0.0474277676911726,1.75360405119066,0.5597051921244375,1.8809254789048606,0.5897034334371676,0.7264956388441937,0.32505657700003876,0.12948050462591834,-144.72664401888161,8.215050367332962,4.980709888694499,0.18963119012132187,0.47821036057230426,0.07643287808446801,0.3532207303418879,0.2277068933223397,2.7735208608511748,-0.053225115404417024,0.06440679109012697,-0.9492699309869703,0.3030149543787582,-124.45135682200956,16.425158840545045,7.187476068702299,0.09530324589307478,0.7277676035336846,0.1159134908095253,0.23373818484149833,0.2644035204017994,2.1547667469503375,-0.09791910586604463,0.12070621432259544,-0.8699011647996275,0.46894892846665565
0.08,-116.9854632605663,48.27544487569997,186.29457794070805,0.17856455996087256,0.2772451777953908,0.1476633454091152,1.478601897300873,0.8099048693001094,0.9906751860535515,0.4970540673281803,0.763611669086087,0.259994688449949,0.32271285095415647,-109.21353395004336,34.600075305139974,203.1650832420685,0.06008277516846061,0.25015546388652404,0.04101496073665011,1.7833876589702904,0.5486193901196514,1.967437759802012,0.5897643945032534,0.7283174400192225,0.3234787695238999,0.12503369920754648,-144.77856673116656,8.7585874485863,5.238904483861958,0.16540915738380102,0.43151630444931416,0.07655538566842596,0.36223782646356195,0.22722127066132752,2.8253788559517417,-0.0572245523474795,0.06833180517368391,-0.9491570706460921,0.302504772638171,-124.6109771872972,17.264794414283674,7.348427008251522,0.12172037166782401,0.71408624258874,0.10654817789855041,0.19124018963096384,0.2737401988066453,2.398207907289398,-0.10387316369478013,0.12463742523282724,-0.8694989176316729,0.46745364623708485
0.09,-116.64843453777772,48.59674861718225,185.9797702385964,0.1750847714851287,0.3119105798632207,0.1451639388385218,1.4674447892210416,0.7852503691509,1.006323644629098,0.49805564877016123,0.7616321027107722,0.2598744201159481,0.32556859991846426,-109.200232912938,34.18194104050849,203.23628707346262,0.05911871953464419,0.2000719615031363,0.03473242152203005,1.792929690613553,0.5260185478972966,1.9961571125636395,0.5898683700207872,0.7297325715065052,0.3223352511136004,0.12156634264213544,-144.85207657940524,9.229053899293348,5.466172392296652,0.14362139849791816,0.38330594854859457,0.08555262921023243,0.3756183422412675,0.25428672164970084,2.826949908791846,-0.06067063591764702,0.07159934578624973,-0.9491134998654194,0.30198229574194996,-124.75375291668625,18.0949066344716,7.551038885301827,0.15508632065750208,0.6964630313783295,0.09730050761548709,0.16496973007591106,0.3072276204023303,2.5982838291202737,-0.10960089586296136,0.12895277065012808,-0.8688801869564358,0.4661402199650127
0.1,-116.35640607878231,48.974937866837784,185.66369469670545,0.16781531628928198,0.3512977834296945,0.14124442932105358,1.4652866030571996,0.7655627659121246,1.0042141950246606,0.49857992999815504,0.759733380566247,0.2597375100317475,0.3287912414502872,-109.19420977359371,33.88621534750819,203.30500498704328,0.05852756212294206,0.17002855200616582,0.02882235094309675,1.7827420477700247,0.49427090840216353,1.9714928946856491,0.5900150148236969,0.730718979982886,0.32166332816289556,0.1191156345948113,-144.95702013473291,9.624662359771293,5.662143551191029,0.12496821416322296,0.33517964014311197,0.10403582262121921,0.3931422207812742,0.3092930456551175,2.780383084395093,-0.06356728949449315,0.07421667104125033,-0.9491659867472504,0.3013340660007021,-124.88027992353533,18.91436445488338,7.805291335973427,0.19575660413988114,0.675940560227651,0.0896738077159663,0.15539888413057829,0.3643858544232391,2.751751110572615,-0.11503635633748271,0.13370765825193343,-0.8680248402254668,0.46503279320569385
