0.12,-113.25,43.62,177.49,0.13,0.3,0.11,0.51,0.08,0.32,-101.56,25.67,180.13,0.26,0.43,0.19,0.95,0.41,0.82,-185.29,16.87,52.76,2.25,0.5,0.35,0.54,1.24,0.6,-115.26,4.18,13.3,0.14,0.12,0.3,0.94,0.65,1.44
0.13,-113.92,43.96,177.75,0.08,0.23,0.1,0.63,0.11,0.53,-101.57,26.19,180.04,0.05,0.4,0.07,1.13,0.41,1.16,-185.17,17.34,55.26,2.44,0.71,0.56,0.51,0.98,0.53,-115.45,4.35,13.62,0.08,0.14,0.0,0.97,0.41,1.1
0.14,-114.3,44.25,177.8,-0.12,0.36,0.05,0.79,0.25,0.27,-101.46,26.72,180.11,0.08,0.5,0.29,0.93,0.43,1.12,-184.43,17.97,57.95,2.34,0.49,0.51,0.47,1.28,0.59,-115.58,4.42,13.99,0.09,0.17,0.03,1.09,0.45,1.2
0.15,-115.01,44.67,177.82,-0.04,0.22,0.06,0.89,0.21,0.34,-101.58,26.99,179.77,0.15,0.71,-0.08,1.08,0.53,0.83,-183.93,18.79,60.87,2.4,0.41,0.6,0.29,1.1,0.59,-115.71,4.64,14.06,0.11,0.3,0.13,1.18,0.46,1.25
0.16,-115.62,45.0,177.85,0.17,0.32,-0.06,0.84,0.0,0.42,-101.67,27.78,179.73,-0.04,0.8,0.05,0.91,0.6,0.74,-183.2,19.39,63.29,2.26,0.52,0.51,0.6,1.22,0.58,-115.82,4.74,14.1,0.1,0.11,-0.02,1.05,0.42,1.28
0.17,-116.04,45.63,177.72,0.0,0.16,0.11,0.72,0.2,0.46,-101.69,28.62,179.69,0.07,0.64,-0.01,0.83,0.29,0.86,-182.36,20.21,65.9,2.22,0.45,0.61,0.46,1.14,0.52,-116.08,5.09,14.61,0.36,0.17,0.16,1.12,0.38,1.42
0.18,-116.33,46.02,177.83,0.05,0.38,0.12,0.98,0.54,0.4,-101.81,29.55,179.45,0.13,0.73,-0.14,0.67,0.46,0.71,-181.33,21.2,68.21,1.98,0.51,0.64,0.54,0.9,0.61,-116.24,5.05,14.62,0.29,0.27,0.04,0.91,0.32,1.39
0.19,-116.93,46.34,177.78,0.08,0.2,0.17,1.03,0.41,0.28,-101.66,30.21,179.49,0.15,0.75,0.03,0.63,0.63,0.62,-180.41,21.96,71.03,2.03,0.35,0.54,0.54,1.1,0.65,-116.5,5.26,14.84,0.11,0.22,0.34,0.72,0.4,1.34
0.2,-116.96,46.55,177.77,0.11,0.21,0.09,0.86,0.21,0.28,-101.6,31.16,179.25,0.24,0.75,0.13,0.62,0.45,0.63,-179.3,23.0,73.58,2.06,0.24,0.84,0.45,1.03,0.67,-116.88,5.4,14.8,0.16,0.43,0.14,1.04,0.26,1.6
0.21,-117.12,47.6,177.55,0.18,0.53,0.08,0.86,0.41,0.43,-101.74,32.99,178.61,0.15,1.05,-0.05,0.5,0.36,0.35,-176.65,24.88,78.0,1.62,0.27,0.74,0.69,1.17,0.92,-117.52,5.71,14.95,0.43,0.29,0.18,0.68,0.46,1.45
0.22,-117.03,48.1,177.77,-0.06,0.44,-0.08,0.97,0.45,0.51,-101.6,34.11,178.65,0.22,0.93,0.16,0.44,0.25,0.32,-175.27,26.06,79.97,1.81,0.22,1.03,0.74,1.2,0.96,-117.85,6.05,14.83,0.32,0.38,0.4,0.45,0.42,1.49
0.23,-116.66,48.69,177.61,0.13,0.51,0.04,0.72,0.29,0.4,-101.61,35.01,178.22,0.28,1.09,0.03,0.44,0.2,0.16,-174.18,27.06,81.97,1.39,0.31,0.84,1.07,1.1,0.96,-118.19,6.56,15.24,0.51,0.62,0.21,0.22,0.47,1.62
0.24,-116.25,49.28,177.73,0.18,0.48,-0.03,0.83,0.19,0.6,-101.55,36.38,177.95,0.06,0.92,0.01,0.47,0.25,0.16,-172.51,28.17,83.85,1.32,0.13,1.01,1.2,1.25,0.89,-118.36,6.98,15.43,0.43,0.56,0.32,0.13,0.97,1.5
0.25,-115.85,49.96,178.02,0.06,0.81,0.06,0.76,0.04,0.55,-101.43,37.32,177.8,0.21,0.94,-0.01,0.19,0.28,0.25,-171.38,29.11,85.29,1.2,0.17,0.91,1.13,1.2,0.95,-118.31,7.68,15.88,0.61,0.55,0.39,0.17,0.96,1.22
0.26,-115.53,50.68,178.12,-0.02,0.59,0.08,0.69,0.18,0.58,-101.43,38.5,177.48,0.23,1.28,0.07,0.37,0.36,0.18,-169.81,30.31,86.97,1.15,0.1,0.82,1.33,1.37,0.8,-118.28,8.38,16.65,0.53,0.49,0.43,0.17,1.02,1.31
0.27,-114.98,51.55,178.06,0.13,0.68,0.18,0.82,0.23,0.56,-101.65,39.7,177.12,0.23,0.98,0.23,0.17,0.15,0.35,-168.72,31.35,88.45,1.02,0.08,0.95,1.31,1.28,0.72,-118.18,9.43,17.69,0.68,0.6,0.49,0.11,1.0,1.57
0.28,-114.68,52.41,178.26,0.23,0.92,0.05,0.57,0.07,0.41,-101.74,40.77,177.06,0.23,0.93,0.17,0.18,0.37,0.2,-167.4,32.04,89.61,0.9,0.24,0.98,1.41,1.26,0.87,-117.66,10.58,19.48,0.61,0.57,0.6,0.22,1.22,1.41
0.29,-114.23,53.44,178.63,0.21,0.92,0.21,0.53,-0.01,0.43,-101.71,42.12,176.48,0.07,1.4,0.2,0.32,0.32,0.22,-166.39,32.97,90.75,0.89,0.14,0.62,1.55,1.36,0.74,-116.94,11.95,21.66,0.66,0.45,0.58,0.27,1.49,1.26
0.3,-113.83,54.29,178.78,0.23,0.85,0.16,0.58,0.29,0.34,-101.64,43.53,176.45,0.25,1.11,0.02,0.13,0.16,0.19,-165.31,33.47,91.73,0.76,0.32,0.55,1.44,1.46,0.69,-115.9,13.41,24.83,0.48,0.4,0.3,0.37,1.44,1.35
0.31,-113.66,56.16,179.25,0.09,1.07,0.15,0.46,0.08,0.41,-101.87,46.01,175.5,-0.04,1.1,-0.14,0.4,0.1,0.23,-163.8,34.53,93.35,0.67,0.06,0.5,1.27,1.28,0.7,-113.25,17.53,33.28,0.54,0.65,0.51,0.79,1.61,1.49
0.32,-113.47,57.13,179.22,-0.02,0.85,0.1,0.53,-0.08,0.08,-101.99,47.48,175.16,0.03,1.19,0.19,0.47,0.25,0.31,-163.35,34.72,93.84,0.46,0.17,0.37,1.12,1.02,0.58,-111.98,19.71,38.79,0.5,0.43,0.57,0.95,1.67,1.27
0.33,-113.41,58.29,179.64,0.04,0.71,-0.02,0.53,0.13,0.4,-102.08,48.99,174.81,0.23,1.25,0.3,0.54,0.57,0.44,-162.49,35.15,94.41,0.51,0.03,0.34,1.0,0.91,0.54,-110.2,22.0,44.93,0.54,0.58,0.58,0.97,1.6,1.27
0.34,-113.53,59.24,179.74,0.04,0.86,0.19,0.5,-0.07,0.21,-102.4,50.29,174.4,-0.09,1.33,0.15,0.57,0.45,0.41,-161.96,35.24,94.84,0.59,0.09,0.31,0.92,1.22,0.76,-108.03,24.71,52.05,0.27,0.44,0.53,1.38,1.64,1.43
0.35,-113.79,60.03,179.83,0.23,0.88,0.06,0.61,0.24,0.23,-102.65,51.81,174.03,0.05,1.43,0.26,0.64,0.49,0.44,-161.75,35.5,95.38,0.41,0.24,0.24,0.89,1.29,0.64,-105.98,27.16,59.37,0.43,0.46,0.36,1.49,1.34,1.33
0.36,-114.11,61.08,179.8,0.15,0.69,0.13,0.56,0.31,0.01,-102.75,53.21,173.65,0.1,1.25,0.12,0.61,0.44,0.3,-161.26,35.71,95.66,0.38,0.03,0.24,0.55,1.02,0.8,-103.99,30.42,67.89,0.26,0.55,0.47,1.63,1.42,1.36
0.37,-114.08,61.75,179.99,0.25,0.81,0.17,0.63,0.16,0.22,-102.78,54.64,173.23,0.21,1.31,0.05,0.74,0.5,0.6,-161.01,35.6,95.77,0.61,-0.12,0.2,0.92,1.12,0.83,-101.61,33.16,76.04,0.56,0.3,0.5,1.72,1.37,1.25
0.38,-114.52,62.67,179.92,0.19,0.88,0.08,0.79,0.23,0.22,-102.96,56.14,172.48,0.05,1.13,0.34,0.7,0.5,0.54,-160.58,35.75,96.09,0.27,0.25,0.03,0.62,1.06,0.91,-99.47,36.01,85.09,0.32,0.46,0.4,1.72,1.08,1.22
0.39,-114.63,63.51,179.8,0.42,0.78,0.14,0.76,0.47,0.36,-103.15,57.82,172.11,0.09,1.32,0.15,0.95,0.38,0.66,-160.32,35.97,95.93,0.46,0.22,0.22,0.64,1.05,1.24,-97.1,39.14,93.73,0.35,0.44,0.41,1.98,1.09,1.29
0.4,-114.91,64.04,179.65,0.18,0.73,0.13,0.68,0.36,0.19,-103.12,59.0,171.24,0.09,1.36,0.11,0.86,0.61,0.47,-159.74,36.14,96.19,0.13,0.33,0.2,0.64,1.36,1.17,-94.9,42.15,102.67,0.44,0.63,0.36,1.92,1.26,1.19
0.41,-115.19,65.41,179.35,-0.07,0.63,-0.06,0.7,0.47,0.38,-103.3,61.71,170.13,0.09,1.13,0.19,1.03,0.54,0.56,-159.07,36.67,95.92,0.3,0.08,0.55,0.66,1.52,1.28,-91.23,47.83,119.54,0.4,0.81,0.55,1.88,0.8,1.03
0.42,-115.41,66.0,179.21,0.11,0.51,0.09,0.73,0.45,0.39,-103.37,63.29,169.11,0.19,0.98,0.18,1.0,0.54,0.66,-158.45,36.66,95.85,0.34,0.13,0.42,0.62,1.51,1.54,-89.46,50.45,127.07,0.36,0.6,0.41,1.92,0.75,1.02
0.43,-115.43,66.36,179.01,0.08,0.47,0.05,0.67,0.35,0.6,-103.29,64.44,168.09,0.14,0.95,0.1,1.05,0.48,0.4,-158.09,37.02,95.6,0.22,0.33,0.43,0.64,1.67,1.36,-87.91,53.3,134.03,0.42,0.82,0.34,1.71,0.75,1.17
0.44,-115.23,67.07,178.69,0.25,0.52,0.13,0.44,0.32,0.51,-103.17,65.65,167.36,0.07,1.11,0.09,0.93,0.66,0.47,-157.91,37.17,95.55,0.19,0.19,0.47,0.92,1.81,1.51,-86.61,55.48,140.3,0.25,0.71,0.25,1.58,0.84,0.93
0.45,-115.39,67.55,178.45,0.02,0.36,0.19,0.7,0.4,0.57,-102.9,67.13,166.45,0.21,1.19,-0.01,0.93,0.4,0.32,-157.45,37.41,95.38,0.11,0.39,0.43,0.67,1.87,1.5,-85.74,57.83,145.49,0.3,0.96,0.49,1.48,0.74,1.24
0.46,-115.33,67.88,177.89,0.09,0.4,0.07,0.56,0.48,0.43,-102.79,68.28,165.38,0.16,0.97,-0.05,1.08,0.29,0.51,-157.23,37.75,95.21,0.17,0.13,0.39,0.72,1.64,1.7,-84.62,59.82,149.94,0.33,0.92,0.49,1.59,0.71,1.31
0.47,-114.74,68.1,177.81,0.05,0.38,0.0,0.37,0.47,0.62,-102.67,69.64,164.56,0.31,0.99,0.17,0.82,0.23,0.34,-157.17,37.9,94.98,-0.11,0.32,0.47,0.62,1.63,1.38,-84.11,61.68,153.29,0.26,0.86,0.52,1.51,0.87,1.61
0.48,-114.64,68.48,177.82,0.03,0.19,-0.15,0.4,0.39,0.58,-102.65,70.74,163.41,0.26,0.89,-0.05,0.88,0.33,0.29,-156.83,37.93,94.99,0.13,0.36,0.56,0.66,1.6,1.22,-83.76,63.19,155.97,0.45,0.89,0.53,1.53,1.1,1.84
0.49,-114.69,68.84,177.48,0.08,0.38,0.08,0.21,0.26,0.6,-102.18,71.93,162.54,0.23,1.02,0.06,0.79,0.56,0.39,-156.92,37.9,94.86,0.17,0.37,0.6,0.6,1.4,1.15,-83.64,64.58,157.81,0.39,0.7,0.32,1.48,1.19,1.93
0.5,-114.55,69.17,177.39,0.07,0.13,0.05,0.24,0.05,0.59,-102.18,72.78,161.6,0.3,0.57,0.18,0.77,0.35,0.44,-156.91,38.0,95.11,0.08,0.28,0.47,0.57,1.48,1.03,-83.57,65.53,158.75,0.41,0.48,0.57,1.38,1.38,2.01
0.51,-113.89,69.87,176.96,0.05,0.21,-0.0,0.3,0.35,0.48,-102.2,74.77,159.57,0.26,0.72,0.05,0.71,0.03,0.42,-156.72,38.0,95.34,0.22,0.34,0.59,0.4,1.3,0.78,-83.64,67.38,159.62,0.3,0.73,0.4,1.44,1.63,1.92
0.52,-113.77,69.99,176.73,0.24,0.12,-0.03,0.21,0.15,0.18,-102.2,75.57,158.81,0.15,0.64,0.27,0.58,0.43,0.33,-156.61,38.23,95.73,0.1,0.15,0.45,0.51,1.08,0.48,-83.79,67.77,159.59,0.49,0.48,0.4,1.4,1.78,2.34
0.53,-113.6,70.11,176.59,0.1,0.14,0.24,0.29,0.02,0.38,-102.15,76.57,157.97,0.17,0.81,0.05,0.31,0.29,0.38,-156.56,38.14,96.16,0.3,0.17,0.46,0.41,1.01,0.58,-83.85,68.15,159.47,0.33,0.64,0.49,1.48,1.89,2.28
0.54,-113.44,70.37,176.61,0.06,0.28,0.14,0.38,0.17,0.42,-102.25,77.22,157.37,0.0,0.47,0.15,0.28,0.29,0.26,-156.33,38.36,96.48,0.32,0.07,0.34,0.36,1.0,0.22,-84.16,68.31,159.3,0.32,0.42,0.44,1.08,1.81,2.4
0.55,-113.56,70.59,176.21,0.09,0.2,0.1,0.41,0.13,0.28,-102.55,77.97,156.54,0.07,0.46,0.24,0.22,0.14,0.47,-155.96,38.53,96.97,0.26,0.0,0.38,0.53,0.87,0.38,-83.68,68.43,159.27,0.26,0.33,0.6,1.12,1.77,2.14
0.56,-113.46,70.68,176.16,-0.04,0.13,0.08,0.31,0.15,0.33,-102.71,78.55,156.08,0.22,0.43,-0.01,0.23,0.11,0.24,-155.4,38.96,97.82,0.33,0.08,0.4,0.55,0.96,0.42,-83.9,68.47,159.25,0.07,0.33,0.25,1.13,1.83,2.08
0.57,-113.37,70.97,175.58,-0.09,-0.02,0.04,0.32,0.08,0.15,-103.02,79.07,155.42,0.03,0.33,0.08,0.06,0.04,0.24,-154.99,39.26,98.18,0.27,0.03,0.54,0.32,0.73,0.21,-83.61,68.33,159.68,0.17,0.22,0.51,1.21,1.79,1.76
0.58,-113.61,71.1,174.99,0.07,0.14,-0.05,0.33,0.21,0.32,-103.19,79.35,154.94,0.06,0.46,0.1,0.21,0.43,0.52,-154.25,39.74,98.97,0.42,0.09,0.49,0.51,0.82,0.25,-83.41,68.42,160.55,0.3,0.09,0.57,1.03,1.62,1.77
0.59,-113.83,70.8,174.76,0.12,0.01,0.04,0.37,0.01,0.27,-103.53,79.74,154.2,-0.03,0.27,0.22,0.2,0.44,0.28,-153.42,40.27,99.42,0.44,0.1,0.48,0.64,0.74,0.42,-83.28,67.99,161.0,0.45,-0.02,0.58,0.89,1.5,1.2
0.6,-113.92,70.97,174.04,0.01,0.09,0.1,0.55,0.21,0.2,-103.59,80.14,153.78,0.18,0.48,-0.02,0.4,0.42,0.4,-152.53,40.81,99.97,0.34,0.25,0.45,0.37,0.58,0.48,-83.24,68.08,162.12,0.16,0.05,0.41,0.79,1.38,1.06
0.61,-114.22,70.79,172.71,0.14,-0.06,0.2,0.49,0.47,0.34,-104.01,80.7,153.37,0.01,0.19,0.09,0.25,0.58,0.53,-150.63,42.18,101.08,0.32,0.0,0.21,0.36,0.77,0.4,-82.82,67.69,164.24,0.07,-0.07,0.37,0.63,1.23,0.9
0.62,-114.39,70.72,171.94,0.09,0.08,0.13,0.29,0.47,0.42,-104.14,81.1,152.89,-0.05,0.13,0.04,0.31,0.59,0.42,-149.57,42.54,101.6,0.22,-0.01,0.36,0.61,0.82,0.55,-82.54,67.53,165.23,0.22,0.02,0.53,0.44,1.02,0.77
0.63,-114.59,70.66,171.1,0.16,0.08,0.16,0.58,0.23,0.64,-104.39,81.52,152.85,0.28,0.16,-0.02,0.39,0.58,0.47,-148.65,43.18,102.2,0.35,0.1,0.31,0.57,0.57,0.5,-82.28,67.51,166.38,0.14,0.03,0.49,0.33,0.82,0.49
0.64,-114.82,70.48,170.52,0.06,0.18,0.04,0.4,0.47,0.49,-104.33,81.61,152.64,0.13,0.28,0.14,0.53,0.46,0.5,-148.21,43.58,102.28,0.18,-0.01,0.36,0.33,0.68,0.51,-82.27,67.77,167.4,0.3,-0.04,0.52,-0.03,0.76,0.59
0.65,-114.83,70.35,169.47,0.01,0.04,0.14,0.64,0.5,0.48,-104.5,81.94,152.8,-0.13,0.21,-0.01,0.5,0.68,0.32,-147.23,44.12,102.78,0.29,0.01,0.29,0.43,0.72,0.47,-82.01,67.64,168.14,0.3,0.14,0.45,0.26,0.79,0.46
0.66,-114.98,70.53,168.73,0.24,0.17,0.06,0.27,0.46,0.67,-104.29,82.23,152.91,0.03,0.12,0.17,0.39,0.55,0.29,-146.84,44.31,102.92,0.16,-0.01,0.16,0.41,0.49,0.32,-81.82,67.68,168.75,0.15,-0.04,0.45,0.01,0.6,0.29
0.67,-115.11,70.49,168.11,0.12,0.07,0.12,0.51,0.46,0.61,-104.29,82.55,152.54,0.04,0.21,0.24,0.5,0.57,0.4,-146.16,44.81,102.95,0.29,0.05,0.17,0.5,0.71,0.47,-81.91,67.84,169.03,0.27,0.09,0.58,0.28,0.61,0.43
0.68,-114.99,70.14,167.54,0.11,0.19,0.22,0.48,0.61,0.52,-104.17,82.81,152.71,-0.02,0.05,0.11,0.47,0.52,0.2,-145.97,44.79,103.16,0.04,-0.05,0.28,0.36,0.67,0.52,-81.64,68.28,169.43,0.19,0.24,0.51,0.35,0.73,0.53
0.69,-114.98,70.28,167.06,0.18,0.06,0.28,0.31,0.49,0.49,-104.3,83.08,152.87,0.19,0.17,0.17,0.53,0.65,0.14,-145.51,45.35,103.29,0.06,-0.06,0.18,0.34,0.49,0.47,-81.42,68.44,169.4,0.2,0.24,0.68,0.37,0.87,0.74
0.7,-114.88,70.3,166.53,0.25,0.31,0.2,0.49,0.69,0.4,-104.09,83.68,152.89,-0.04,0.2,-0.01,0.64,0.51,0.3,-145.04,45.48,103.3,0.03,0.03,0.2,0.4,0.57,0.29,-81.41,68.69,169.07,0.26,0.35,0.44,0.51,0.85,0.93
0.71,-114.59,70.18,165.95,0.09,0.15,0.06,0.43,0.4,0.34,-103.69,84.35,152.98,0.21,0.26,0.08,0.59,0.33,-0.02,-144.58,45.75,103.81,0.13,0.21,0.26,0.52,0.41,0.3,-81.23,69.56,168.47,0.17,0.29,0.63,0.66,1.2,0.94
0.72,-114.48,70.28,165.52,0.22,0.29,0.22,0.38,0.33,0.4,-103.56,84.41,152.99,0.29,0.08,-0.07,0.61,0.29,0.12,-144.52,45.85,103.64,-0.06,0.08,0.24,0.45,0.35,-0.01,-81.05,69.84,167.92,0.01,0.77,0.73,0.85,1.11,1.19
