1.69,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.06,3.06,33.19,0.34,0.05,0.26,0.99,0.0,0.0,0.13
1.7,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.28,2.875,32.785,0.34,0.060000000000000005,0.25,0.9914883496251113,0.0,0.0,0.1301954398497621
1.71,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.34,0.07,0.24,0.99,0.0,0.0,0.13
1.72,15.25,0.06,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.33,0.04,0.29,0.99,0.0,0.0,0.13
1.73,15.25,0.095,0.0,0.33999999999999997,0.03,9.545,0.0,0.0,0.0,24.28,2.69,32.035000000000004,0.315,0.035,0.27,0.9914883496251113,0.0,0.0,0.1301954398497621
1.74,15.25,0.13,0.0,0.33,0.03,9.55,0.0,0.0,0.0,24.06,2.69,31.69,0.3,0.03,0.25,0.99,0.0,0.0,0.13
1.75,15.25,0.19,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.06,2.69,31.69,0.31,0.03,0.26,0.99,0.0,0.0,0.13
1.76,15.25,0.19,0.0,0.33,0.04,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.29,0.04,0.27,0.99,0.0,0.0,0.13
1.77,15.25,0.25,0.0,0.35,0.06,9.51,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.05,0.28,0.99,0.0,0.0,0.13
1.78,15.25,0.25,0.0,0.35,0.03,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.03,0.27,0.99,0.0,0.0,0.13
1.79,15.25,0.31,0.0,0.35,0.05,9.54,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.05,0.25,0.99,0.0,0.0,0.13
1.8,15.25,0.31,0.0,0.35,0.08,9.53,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.07,0.26,0.99,0.0,0.0,0.13
1.81,15.25,0.33999999999999997,0.0,0.355,0.065,9.524999999999999,0.0,0.005,0.0,24.28,3.0949999999999998,32.19,0.29,0.05500000000000001,0.27,0.9914883496251113,0.0,0.0,0.1301954398497621
1.82,15.25,0.37,0.0,0.36,0.05,9.52,0.0,0.01,0.0,24.5,3.5,32.0,0.29,0.04,0.28,0.99,0.0,0.0,0.13
1.83,15.25,0.44,0.0,0.36,0.05,9.54,0.0,0.0,0.0,24.5,3.5,32.0,0.28,0.04,0.25,0.99,0.0,0.0,0.13
1.84,15.25,0.44,0.0,0.33,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.24,0.04,0.27,0.99,0.0,0.0,0.13
1.85,15.25,0.44,0.0,0.34,0.05,9.51,0.0,0.0,0.0,24.87,3.06,32.0,0.26,0.04,0.29,0.99,0.0,0.0,0.13
1.86,15.25,0.5,0.0,0.35,0.06,9.54,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.04,0.24,0.99,0.0,0.0,0.13
1.87,15.25,0.5,0.06,0.34,0.05,9.55,0.0,0.0,0.0,24.5,3.87,33.56,0.24,0.04,0.25,0.99,0.0,0.0,0.13
1.88,15.25,0.56,0.06,0.35,0.04,9.53,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.03,0.26,0.99,0.0,0.01,0.13
1.89,15.25,0.56,0.06,0.36,0.07,9.56,0.0,0.0,0.0,24.87,2.69,32.75,0.26,0.05,0.24,0.99,0.0,0.01,0.13
1.9,15.25,0.56,0.06,0.34,0.05,9.52,0.0,0.0,0.0,24.87,2.69,32.75,0.24,0.04,0.27,0.99,0.0,0.01,0.13
1.91,15.25,0.5900000000000001,0.06,0.34,0.045,9.524999999999999,0.0,0.0,0.0,24.685000000000002,2.875,32.97,0.235,0.03,0.265,0.9914386297770432,0.0,0.010014531613909528,0.13018891098082386
1.92,15.25,0.62,0.06,0.34,0.04,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.02,0.26,0.99,0.0,0.01,0.13
1.93,15.25,0.62,0.06,0.35,0.06,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.05,0.26,0.99,0.0,0.01,0.13
1.94,15.25,0.69,0.06,0.35,0.06,9.53,0.0,0.01,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.99,0.0,0.01,0.13
1.95,15.25,0.69,0.06,0.35,0.06,9.52,0.0,0.0,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.99,0.0,0.01,0.13
1.96,15.25,0.69,0.06,0.34,0.03,9.56,0.0,0.0,0.0,24.5,2.37,32.75,0.22,0.04,0.29,0.99,0.0,0.01,0.13
1.97,15.25,0.75,0.06,0.33,0.03,9.5,0.0,0.0,0.0,24.5,2.37,32.75,0.2,0.01,0.3,0.99,0.0,0.01,0.13
1.98,15.25,0.75,0.06,0.31,0.03,9.6,0.0,0.0,0.0,24.5,2.37,32.75,0.17,0.01,0.2,0.99,0.0,0.01,0.13
1.99,15.25,0.75,0.06,0.4,0.05,9.31,0.0,0.0,0.0,24.5,2.69,31.69,0.27,0.03,0.48,0.99,0.0,0.01,0.13
2.0,15.25,0.75,0.06,0.35,0.06,9.43,0.0,0.0,0.0,24.5,2.69,31.69,0.21,0.04,0.36,0.99,0.0,0.01,0.13
2.01,15.25,0.78,0.06,0.36,0.05,9.51,0.0,0.0,0.0,24.28,3.0949999999999998,32.625,0.215,0.03,0.28,0.9914386297770432,0.0,0.010014531613909528,0.13018891098082386
2.02,15.25,0.81,0.06,0.37,0.04,9.59,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.02,0.2,0.99,0.0,0.01,0.13
2.03,15.25,0.81,0.06,0.36,0.03,9.56,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.01,0.24,0.99,0.0,0.01,0.13
2.04,15.25,0.845,0.06,0.35,0.05,9.555,0.0,0.0,0.0,24.06,3.2800000000000002,33.155,0.20500000000000002,0.03,0.245,0.9914386297770432,0.0,0.010014531613909528,0.13018891098082386
2.05,15.25,0.88,0.06,0.34,0.07,9.55,0.0,0.0,0.0,24.06,3.06,32.75,0.19,0.05,0.25,0.99,0.0,0.01,0.13
2.06,15.25,0.88,0.06,0.34,0.03,9.51,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.01,0.29,0.99,0.0,0.01,0.13
2.07,15.25,0.88,0.06,0.37,0.06,9.52,0.0,0.0,0.0,24.87,4.19,33.56,0.21,0.04,0.27,0.99,0.0,0.01,0.13
2.08,15.25,0.94,0.13,0.34,0.08,9.55,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.05,0.25,0.99,0.0,0.01,0.13
2.09,15.25,0.94,0.13,0.34,0.04,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.02,0.27,0.99,0.0,0.01,0.13
2.1,15.25,0.94,0.13,0.35,0.05,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.03,0.28,0.99,0.0,0.01,0.13
2.11,15.25,0.94,0.13,0.35,0.06,9.55,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.03,0.25,0.99,0.0,0.01,0.13
2.12,15.25,0.94,0.13,0.35,0.04,9.5,0.0,0.0,0.0,24.06,3.06,31.69,0.18,0.01,0.29,0.99,0.0,0.01,0.13
2.13,15.25,1.0,0.13,0.36,0.04,9.52,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.01,0.28,0.99,0.0,0.01,0.13
2.14,15.25,1.0,0.13,0.35,0.045,9.524999999999999,0.0,0.0,0.0,24.465,3.06,31.845,0.175,0.015,0.27,0.9914386297770432,0.0,0.010014531613909528,0.13018891098082386
2.15,15.25,1.0,0.13,0.34,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.16,0.02,0.26,0.99,0.0,0.01,0.13
2.16,15.25,1.0,0.13,0.35,0.05,9.51,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.26,0.99,0.0,0.01,0.13
2.17,15.25,1.0,0.13,0.36,0.06,9.53,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.29,0.99,0.0,0.01,0.13
2.18,15.25,1.06,0.13,0.34,0.06,9.57,0.0,0.0,0.0,25.19,2.37,32.75,0.16,0.03,0.23,0.99,0.0,0.01,0.13
2.19,15.25,1.06,0.13,0.35,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.75,0.17,0.03,0.26,0.99,0.0,0.01,0.13
2.2,15.25,1.06,0.13,0.34,0.06,9.52,0.0,0.0,0.0,24.87,3.06,32.75,0.15,0.03,0.27,0.99,0.0,0.01,0.13
2.21,15.25,1.06,0.13,0.36,0.07,9.54,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.04,0.25,0.99,0.0,0.01,0.13
2.22,15.25,1.06,0.13,0.34,0.04,9.52,0.0,0.0,0.0,24.5,3.5,33.19,0.15,0.02,0.27,0.99,0.0,0.01,0.13
2.23,15.25,1.06,0.13,0.36,0.04,9.57,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.02,0.23,0.99,0.0,0.01,0.13
2.24,15.25,1.12,0.13,0.37,0.06,9.55,0.0,0.0,0.0,24.87,2.69,32.38,0.17,0.03,0.25,0.99,0.0,0.01,0.13
