0.45,357.44,85.62,175.62,9.61,0.71,0.04,0.0,0.0,0.0,84.75,54.06,19.75,0.16,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.46,357.44,85.62,175.62,9.58,0.69,0.02,0.0,0.0,0.0,84.06,54.06,20.56,0.19,0.04,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.47,357.44,85.62,175.62,9.57,0.71,0.03,0.0,0.0,0.0,84.06,54.06,20.56,0.2,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.48,357.44,85.62,175.62,9.59,0.71,0.01,0.0,0.0,0.0,84.06,54.06,20.56,0.18,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.49,357.44,85.62,175.62,9.58,0.71,0.03,0.0,0.0,0.0,84.06,53.69,21.0,0.19,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.5,357.44,85.62,175.62,9.585,0.71,0.035,0.0,0.0,0.0,84.405,52.97,20.78,0.185,0.02,0.015,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.51,357.44,85.62,175.62,9.59,0.71,0.04,0.0,0.0,0.0,84.75,52.25,20.56,0.18,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.52,357.44,85.62,175.62,9.6,0.71,0.05,0.0,0.0,0.0,84.75,52.25,20.56,0.17,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.53,357.44,85.62,175.62,9.595,0.715,0.04,0.0,0.0,0.0,84.97,52.97,20.56,0.175,0.015,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.54,357.44,85.62,175.62,9.59,0.72,0.03,0.0,0.0,0.0,85.18999999999998,53.69,20.56,0.18,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.55,357.44,85.62,175.62,9.58,0.71,0.04,0.0,0.0,0.0,85.18999999999998,53.69,20.56,0.18,0.03,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.56,357.44,85.62,175.62,9.61,0.71,0.04,0.0,0.0,0.0,84.06,53.69,21.37,0.17,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.57,357.44,85.62,175.62,9.59,0.71,0.05,0.0,0.0,0.0,84.06,53.69,21.37,0.17,0.0,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.58,357.44,85.62,175.62,9.61,0.71,0.01,0.0,0.0,0.0,84.37,53.69,21.75,0.19,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.59,357.44,85.62,175.62,9.59,0.71,0.03,0.0,0.0,0.0,84.37,53.69,21.75,0.18,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.6,357.44,85.62,175.62,9.6,0.72,0.0,0.0,0.0,0.0,84.37,53.69,21.75,0.17,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.61,357.44,85.62,175.62,9.595,0.72,0.02,0.0,0.0,0.0,84.78,53.875,21.375,0.175,0.01,0.015,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.62,357.44,85.62,175.62,9.59,0.72,0.04,0.0,0.0,0.0,85.18999999999998,54.06,21.0,0.18,0.01,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.63,357.44,85.62,175.62,9.58,0.7,0.02,0.0,0.0,0.0,83.75,54.06,20.56,0.18,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.64,357.44,85.62,175.62,9.59,0.7,0.03,0.0,0.0,0.0,83.75,54.06,20.56,0.175,0.0199999999999998,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.65,357.44,85.62,175.62,9.6,0.7,0.04,0.0,0.0,0.0,83.75,54.06,20.56,0.17,0.03,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.66,357.44,85.62,175.62,9.58,0.72,0.03,0.0,0.0,0.0,84.75,54.38,21.0,0.19,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.67,357.44,85.62,175.62,9.59,0.72,0.03,0.0,0.0,0.0,84.75,54.38,21.0,0.18,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.68,357.44,85.62,175.62,9.6,0.72,0.03,0.0,0.0,0.0,85.18999999999998,54.38,21.0,0.17,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.69,357.44,85.62,175.62,9.59,0.72,0.03,0.0,0.0,0.0,85.18999999999998,54.38,21.0,0.18,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.7,357.44,85.62,175.62,9.61,0.73,0.04,0.0,0.0,0.0,85.18999999999998,54.38,21.0,0.16,0.0,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.71,357.44,85.62,175.62,9.605,0.73,0.035,0.0,0.0,0.0,85.18999999999998,54.035,21.0,0.165,0.0,0.015,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.72,357.44,85.62,175.62,9.6,0.73,0.03,0.0,0.0,0.0,85.18999999999998,53.69,21.0,0.17,0.0,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.73,357.44,85.62,175.62,9.59,0.69,0.02,0.0,0.0,0.0,84.37,54.75,21.37,0.18,0.04,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.74,357.44,85.62,175.62,9.595,0.7,0.015,0.0,0.0,0.0,84.37,54.75,21.37,0.175,0.03,0.005,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.75,357.44,85.62,175.62,9.6,0.71,0.01,0.0,0.0,0.0,84.37,54.75,21.37,0.17,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.76,357.44,85.62,175.62,9.6,0.72,0.02,0.0,0.0,0.0,84.75,52.25,20.56,0.17,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.77,357.44,85.62,175.62,9.58,0.71,0.03,0.0,0.0,0.0,84.75,52.25,20.56,0.19,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.78,357.44,85.62,175.62,9.57,0.72,0.01,0.0,0.0,0.0,85.18999999999998,54.38,20.56,0.2,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.79,357.44,85.62,175.62,9.58,0.73,0.05,0.0,0.0,0.0,85.18999999999998,54.38,20.56,0.19,0.0,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.8,357.44,85.62,175.62,9.57,0.71,0.04,0.0,0.0,0.0,85.18999999999998,54.38,20.56,0.2,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.81,357.44,85.62,175.62,9.57,0.72,0.04,0.0,0.0,0.0,85.18999999999998,53.69,21.0,0.2,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.82,357.44,85.62,175.62,9.585,0.715,0.03,0.0,0.0,0.0,84.78,54.035,21.185,0.185,0.015,0.005,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.83,357.44,85.62,175.62,9.6,0.71,0.02,0.0,0.0,0.0,84.37,54.38,21.37,0.17,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.84,357.44,85.62,175.62,9.61,0.71,0.07,0.0,0.0,0.0,84.37,54.38,21.37,0.16,0.02,0.04,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.85,357.44,85.62,175.62,9.61,0.71,0.04,0.0,0.0,0.0,84.56,53.815,20.965,0.16,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.86,357.44,85.62,175.62,9.61,0.71,0.01,0.0,0.0,0.0,84.75,53.25,20.56,0.16,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.87,357.44,85.62,175.62,9.59,0.72,0.04,0.0,0.01,0.0,84.75,53.25,20.56,0.18,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.88,357.44,85.62,175.62,9.59,0.71,0.03,0.0,0.0,0.0,85.18999999999998,53.0,20.56,0.19,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.89,357.44,85.62,175.62,9.59,0.69,0.05,0.0,0.0,0.0,85.18999999999998,53.0,20.56,0.17,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.9,357.44,85.62,175.62,9.6,0.73,0.02,0.0,0.0,0.0,83.75,53.25,21.75,0.16,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.91,357.44,85.62,175.62,9.59,0.72,0.02,0.0,0.0,0.0,83.75,53.25,21.75,0.19,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.92,357.44,85.62,175.62,9.58,0.72,0.03,0.0,0.0,0.0,83.75,53.25,21.75,0.19,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.93,357.44,85.62,175.62,9.59,0.71,0.04,0.0,0.0,0.0,85.18999999999998,52.56,20.56,0.18,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.94,357.44,85.62,175.62,9.6,0.69,0.05,0.0,0.0,0.0,85.18999999999998,52.56,20.56,0.17,0.04,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.95,357.44,85.62,175.62,9.6,0.705,0.045,0.0,0.0,0.0,85.18999999999998,53.125,21.31,0.17,0.025,0.015,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.96,357.44,85.62,175.62,9.6,0.72,0.04,0.0,0.0,0.0,85.18999999999998,53.69,22.06,0.17,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.97,357.44,85.62,175.62,9.58,0.7,0.02,0.0,0.0,0.0,85.18999999999998,53.69,22.06,0.19,0.03,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.98,357.44,85.62,175.62,9.6,0.72,0.03,0.0,0.0,0.0,84.75,51.88,20.56,0.17,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
0.99,357.44,85.62,175.62,9.6,0.71,0.06,0.0,0.0,0.0,84.75,51.88,20.56,0.17,0.02,0.03,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.0,357.44,85.62,175.62,9.6,0.72,0.02,0.0,0.0,0.0,84.75,52.25,20.56,0.18,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.01,357.44,85.62,175.62,9.6,0.72,0.05,0.0,0.0,0.0,84.75,52.25,20.56,0.17,0.01,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.02,357.44,85.62,175.62,9.6,0.73,0.05,0.0,0.0,0.0,84.75,52.25,20.56,0.17,0.0,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.03,357.44,85.62,175.62,9.59,0.71,0.03,0.0,0.0,0.0,84.75,54.75,21.37,0.18,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.04,357.44,85.62,175.62,9.58,0.71,0.03,0.0,0.0,0.0,84.75,54.75,21.37,0.19,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.05,357.44,85.62,175.62,9.59,0.71,0.0,0.0,0.0,0.0,84.75,52.56,21.37,0.18,0.01,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.06,357.44,85.62,175.62,9.59,0.72,0.05,0.0,0.0,0.0,84.75,52.56,21.37,0.18,0.01,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.07,357.44,85.62,175.62,9.6,0.72,0.01,0.0,0.0,0.0,84.75,52.56,21.37,0.17,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.08,357.44,85.62,175.62,9.59,0.7,0.03,0.0,0.0,0.0,84.75,52.56,20.56,0.18,0.03,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.09,357.44,85.62,175.62,9.58,0.73,0.04,0.0,0.0,0.0,84.75,52.56,20.56,0.19,0.0,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.1,357.44,85.62,175.62,9.58,0.72,0.01,0.0,0.0,0.0,84.37,54.06,21.37,0.18,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.11,357.44,85.62,175.62,9.6,0.73,0.04,0.0,0.0,0.0,84.37,54.06,21.37,0.17,0.0,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.12,357.44,85.62,175.62,9.59,0.71,0.04,0.0,0.0,0.0,84.37,54.06,21.37,0.18,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.13,357.44,85.62,175.62,9.59,0.71,0.04,0.0,0.0,0.0,85.56,54.06,20.25,0.18,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.14,357.44,85.62,175.62,9.585,0.71,0.025,0.0,0.0,0.0,85.375,53.31,20.81,0.185,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.15,357.44,85.62,175.62,9.58,0.71,0.01,0.0,0.0,0.0,85.18999999999998,52.56,21.37,0.19,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.16,357.44,85.62,175.62,9.58,0.73,0.06,0.0,0.0,0.0,85.18999999999998,52.56,21.37,0.19,0.0,0.03,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.17,357.44,85.62,175.62,9.6,0.71,0.0,0.0,0.0,0.0,85.18999999999998,52.56,21.37,0.17,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.18,357.44,85.62,175.62,9.61,0.74,0.04,0.0,0.0,0.0,85.18999999999998,52.25,20.25,0.16,0.0,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.19,357.44,85.62,175.62,9.6,0.71,0.03,0.0,0.0,0.0,85.18999999999998,52.25,20.25,0.17,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.2,357.44,85.62,175.62,9.6,0.7,0.0,0.0,0.0,0.0,84.75,54.06,21.75,0.17,0.03,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.21,357.44,85.62,175.62,9.59,0.71,0.04,0.0,0.0,0.0,84.75,54.06,21.75,0.18,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.22,357.44,85.62,175.62,9.59,0.72,0.06,0.0,0.0,0.0,84.75,54.06,21.75,0.18,0.01,0.03,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.23,357.44,85.62,175.62,9.6,0.69,0.04,0.0,0.0,0.0,85.56,52.88,19.75,0.17,0.04,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.24,357.44,85.62,175.62,9.6,0.72,0.04,0.0,0.0,0.0,85.56,52.88,19.75,0.17,0.01,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.25,357.44,85.62,175.62,9.61,0.72,0.04,0.0,0.0,0.0,84.75,53.25,22.06,0.16,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.26,357.44,85.62,175.62,9.59,0.72,0.03,0.0,0.0,0.0,84.75,53.25,22.06,0.18,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.27,357.44,85.62,175.62,9.59,0.72,0.03,0.0,0.0,0.0,84.75,53.25,22.06,0.18,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.28,357.44,85.62,175.62,9.6,0.73,0.01,0.0,0.0,0.0,84.37,53.69,21.0,0.17,0.0,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.29,357.44,85.62,175.62,9.59,0.71,0.02,0.0,0.0,0.0,84.37,53.69,21.0,0.18,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.3,357.44,85.62,175.62,9.57,0.72,0.02,0.0,0.0,0.0,84.06,51.88,21.75,0.19,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.31,357.44,85.62,175.62,9.6,0.69,0.04,0.0,0.0,0.0,84.06,51.88,21.75,0.17,0.04,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.32,357.44,85.62,175.62,9.61,0.71,0.01,0.0,0.0,0.0,84.06,51.88,21.75,0.16,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.33,357.44,85.62,175.62,9.58,0.72,0.01,0.0,0.0,0.0,85.18999999999998,53.69,21.37,0.19,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.34,357.44,85.62,175.62,9.595,0.72,0.03,0.0,0.0,0.0,85.18999999999998,53.875,20.965,0.185,0.015,0.005,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.35,357.44,85.62,175.62,9.61,0.72,0.05,0.0,0.0,0.0,85.18999999999998,54.06,20.56,0.18,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.36,357.44,85.62,175.62,9.6,0.73,0.02,0.0,0.0,0.0,85.18999999999998,54.06,20.56,0.19,0.02,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.37,357.44,85.62,175.62,9.6,0.735,0.015,0.0,0.0,0.0,85.375,54.22,21.155,0.18,0.01,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.38,357.44,85.62,175.62,9.6,0.74,0.01,0.0,0.0,0.0,85.56,54.38,21.75,0.17,0.0,0.01,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.39,357.44,85.62,175.62,9.59,0.7,0.04,0.0,0.0,0.0,85.56,54.38,21.75,0.18,0.03,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.4,357.44,85.62,175.62,9.58,0.71,0.03,0.0,0.0,0.0,84.75,53.25,20.56,0.19,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.41,357.44,85.62,175.62,9.58,0.7,0.06,0.0,0.0,0.0,84.75,53.25,20.56,0.19,0.03,0.03,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.42,357.44,85.62,175.62,9.59,0.7,0.02,0.0,0.0,0.0,84.75,53.25,20.56,0.18,0.03,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.43,357.44,85.62,175.62,9.6,0.71,0.03,0.0,0.0,0.0,84.75,53.69,21.0,0.17,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.44,357.44,85.62,175.62,9.59,0.7,0.05,0.0,0.0,0.0,84.75,53.69,21.0,0.18,0.03,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.45,357.44,85.62,175.62,9.59,0.71,0.02,0.0,0.0,0.0,85.18999999999998,53.69,21.0,0.18,0.02,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.46,357.44,85.62,175.62,9.6,0.73,0.06,0.0,0.0,0.0,85.18999999999998,53.69,21.0,0.17,0.0,0.03,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.47,357.44,85.62,175.62,9.6,0.72,0.02,0.0,0.0,0.0,85.18999999999998,53.69,21.0,0.17,0.01,0.0,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.48,357.44,85.62,175.62,9.59,0.71,0.04,0.0,0.0,0.0,84.37,53.69,21.37,0.18,0.02,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.49,357.44,85.62,175.62,9.59,0.73,0.06,0.0,0.0,0.0,84.37,53.69,21.37,0.18,0.0,0.03,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
1.5,357.44,85.62,175.62,9.59,0.72,0.04,0.0,0.0,0.0,84.06,52.25,22.19,0.18,0.0,0.02,-0.4999999999999998,-0.5,-0.5,0.4999999999999999
