0.15,0.44,8.88,4.62,1.48,0.66,9.48,0.0,0.02,0.01,6.19,23.19,43.25,0.02,0.12,0.17,0.49992997030996167,-0.4985056434629141,-0.5002412749778862,0.5013190750709633
0.16,0.44,8.88,4.62,1.66,0.76,9.5,0.02,0.07,0.01,6.19,23.19,43.25,0.14,0.02,0.14,0.49992997030996167,-0.4985056434629141,-0.5002412749778862,0.5013190750709633
0.17,0.37,8.939999999999998,4.69,1.63,0.71,9.51,0.02,0.05,0.03,7.37,22.87,41.75,0.17,0.01,0.13,0.4996243196707982,-0.4982404557713092,-0.5010640301384581,0.501065689433728
0.18,0.37,9.0,4.69,1.68,0.61,9.6,0.01,0.04,0.03,7.37,22.87,41.75,0.0,0.03,0.2,0.49938410371997766,-0.497957518734893,-0.501303236657152,0.5013470767883736
0.19,0.3399999999999999,9.03,4.69,1.68,0.635,9.565,0.005,0.025,0.02,7.37,23.185,41.72,0.025,0.045,0.18,0.49910443915457664,-0.4979546384016096,-0.5015420986358025,0.5013895294145193
0.2,0.31,9.06,4.69,1.68,0.66,9.53,0.0,0.01,0.01,7.37,23.5,41.69,0.05,0.06,0.16,0.4988246498551333,-0.4979517478879558,-0.5017808128225211,0.5014319907578735
0.21,0.31,9.06,4.69,1.65,0.69,9.5,0.01,0.02,0.02,7.37,23.5,41.69,0.02,0.08999999999999998,0.13,0.4988246498551333,-0.4979517478879558,-0.5017808128225211,0.5014319907578735
0.22,0.31,9.06,4.69,1.72,0.79,9.47,0.01,0.03,0.02,7.37,23.19,42.06,0.05,0.12,0.11,0.4988246498551333,-0.4979517478879558,-0.5017808128225211,0.5014319907578735
0.23,0.31,9.0,4.69,1.7,0.79,9.48,0.01,0.03,0.02,7.37,23.19,42.06,0.16,0.0,0.16,0.4990651153507101,-0.4982347052859024,-0.5015419018222057,0.501150585957173
0.24,0.25,9.0,4.69,1.67,0.72,9.49,0.02,0.02,0.05,7.37,23.19,43.25,0.11,0.05,0.17,0.4987459901599104,-0.49851175524304175,-0.5017804294867027,0.5009539577326969
0.25,0.25,8.939999999999998,4.69,1.53,0.63,9.49,0.02,0.05,0.02,7.37,23.19,43.25,0.04,0.06,0.18,0.4989864314912922,-0.4987944597372417,-0.5015415390691886,0.5006722607765774
0.26,0.25,8.88,4.69,1.64,0.75,9.5,0.01,0.06,0.01,7.37,23.19,43.25,0.03,0.05,0.19,0.49922673602271367,-0.49907702748411154,-0.5013025111512172,0.5003904265583178
0.27,0.25,8.81,4.69,1.55,0.64,9.52,0.01,0.03,0.01,7.37,22.5,42.88,0.26,0.0,0.13,0.4995069183215325,-0.4994065169186809,-0.5010234715490438,0.5000614465893386
0.28,0.25,8.75,4.69,1.63,0.7,9.59,0.01,0.04,0.05,7.37,22.5,42.88,0.18,0.08,0.11,0.4997469262270825,-0.4996887881139624,-0.5007841459382721,0.49977931523489305
0.29,0.19,8.63,4.62,1.7,0.68,9.53,0.03,0.12,0.02,7.37,22.5,42.88,0.22,0.1,0.12,0.4996030393846901,-0.5008347856027228,-0.5002385980029481,0.4993222062315073
0.3,0.19,8.56,4.56,1.46,0.74,9.47,0.03,0.08,0.03,7.0,22.5,42.5,0.0,0.03,0.18,0.4996215485317349,-0.5014250109076545,-0.49969639745036687,0.49925422086762145
0.31,0.13,8.5,4.62,1.34,0.61,9.45,0.0,0.05,0.08,7.0,22.5,42.5,0.1,0.17,0.21,0.4998042744494791,-0.5017206881807398,-0.4999583633319425,0.49851145746905434
0.32,0.065,8.5,4.655,1.33,0.615,9.465,0.015,0.04,0.07,7.345,22.845,42.125,0.11,0.165,0.19,0.49961142734720165,-0.5018666725942129,-0.5003708688729123,0.4981438127555864
0.33,0.06499999999999773,8.5,4.69,1.32,0.62,9.48,0.03,0.03,0.06,7.69,23.19,41.75,0.12,0.16,0.17,0.49976355341010753,-0.5017138196022475,-0.5005241319832079,0.49799119189548247
0.34,179.9675,8.56,4.69,1.78,0.74,9.59,0.04,0.04,0.11,7.69,23.19,41.75,0.32,0.05,0.07,0.6092656023038947,0.5261273813804904,0.4564004584382986,0.3790567582147716
0.35,179.9075,8.5,4.75,1.8,0.72,9.62,0.01,0.04,0.06,6.56,22.5,42.88,0.34,0.08,0.03,0.6095098740426693,0.5254013498451121,0.4567149324467871,0.3792922428755308
0.36,179.8475,8.439999999999998,4.69,1.43,0.65,9.56,0.04,0.11,0.01,6.56,22.5,42.88,0.0,0.14,0.1,0.6093567020406044,0.5251528625672449,0.4564790823396817,0.38016539558716944
0.37,179.9075,8.31,4.69,1.43,0.73,9.5,0.01,0.07,0.05,7.0,22.5,43.69,0.01,0.06,0.16,0.6086273460237572,0.5249297742708566,0.457394571775872,0.38054131374397754
0.38,179.9075,8.31,4.69,1.67,0.76,9.57,0.01,0.07,0.06,7.0,22.5,43.69,0.25,0.02,0.08999999999999998,0.6086273460237572,0.5249297742708566,0.457394571775872,0.38054131374397754
0.39,179.8475,8.25,4.69,1.55,0.67,9.56,0.02,0.12,0.13,7.0,22.5,43.69,0.15,0.12,0.1,0.6086727233932672,0.5244413025460045,0.4574338837992469,0.3810945787245095
0.4,179.7175,8.13,4.69,1.43,0.61,9.54,0.03,0.14,0.06,7.69,22.06,42.5,0.05,0.19,0.14,0.6088068122232575,0.5234185458165239,0.45746883831013674,0.3822427936025024
0.41,179.7175,7.94,4.62,1.39,0.62,9.66,0.02,0.15,0.1,7.69,22.06,42.5,0.52,0.38,0.19,0.6078867854094238,0.5229835666020385,0.45810306108719057,0.38354065053310155
0.42,179.7175,7.595,4.56,1.125,0.6,9.73,0.03,0.39,0.185,6.94,22.28,42.5,0.31,0.315,0.14,0.6064343468236366,0.5219235094636347,0.45955897141136903,0.38553700867371626
0.43,-0.06250000000000228,7.25,4.5,0.86,0.58,9.8,0.04,0.63,0.27,6.19,22.5,42.5,0.1,0.25,0.08999999999999998,0.5032395268087688,-0.5089454698002097,-0.4951773849338133,0.4924671002993407
0.44,0.24749999999999767,6.5,4.37,1.08,0.58,9.59,0.01,0.74,0.3,6.19,22.5,42.5,0.14,0.31,0.08,0.5072668579032038,-0.5115568795301825,-0.4902944919143052,0.4905111671275661
0.45,0.4374999999999978,5.75,4.37,0.68,1.06,9.75,0.01,0.63,0.03,6.19,22.06,42.56,0.54,0.39,0.22,0.5111890604182079,-0.5141402539177987,-0.4864380371577544,0.4875690513314016
0.46,0.3174999999999977,5.06,4.37,0.11,1.19,10.08,0.03,0.78,0.49,6.19,22.06,42.56,0.77,0.23,0.15,0.5132429275149974,-0.5178331135098792,-0.4840802808739656,0.48383555633860026
0.47,-0.25249999999999767,4.12,4.37,0.73,0.8199999999999998,9.63,0.03,0.8199999999999998,0.6,6.19,22.06,42.56,0.43,0.2,0.05,0.5139193996184817,-0.5246346416982638,-0.48254236401343376,0.4772821077290048
0.48,-0.8725000000000023,3.12,4.44,1.46,0.45,9.58,0.02,0.81,0.62,5.19,22.5,43.25,0.77,0.36,0.06,0.5148429804289486,-0.5315430627024315,-0.4812893562645251,0.4698502245848517
0.49,-1.6225000000000023,2.37,4.44,1.7,0.95,9.58,0.02,0.42,0.36,5.19,22.5,43.25,0.75,0.58,0.25,0.5138367540787073,-0.5381157091772651,-0.4813037108732404,0.4634112769389151
0.5,-1.9024999999999748,2.03,4.53,1.11,0.81,9.585,0.0699999999999999,0.305,0.255,3.53,22.5,43.47,0.375,0.315,0.135,0.5140503876188824,-0.5404310039641174,-0.481485945348073,0.4602801466232125
0.51,-2.1825000000000045,1.69,4.62,0.52,0.67,9.59,0.12,0.19,0.15,1.87,22.5,43.69,0.0,0.05,0.02,0.5142581874618019,-0.542731625218406,-0.4816730764540496,0.45713449556512536
0.52,-2.3725000000000023,1.5,4.81,0.19,0.57,9.71,0.14,0.15,0.18,1.87,22.5,43.69,0.06,0.25,0.05,0.5147528219036289,-0.5435656747978131,-0.4825836395233189,0.45461953366334407
0.53,-2.5625,1.28,4.935,0.5149999999999999,0.84,9.7,0.14,0.14,0.11499999999999988,1.31,22.685,43.285,0.205,0.305,0.025,0.515097324457721,-0.5447963633504701,-0.4830656636874666,0.4522380273515127
0.54,-2.7524999999999977,1.06,5.06,0.8399999999999999,1.11,9.69,0.14,0.13,0.05,0.75,22.87,42.88,0.35,0.36,0.0,0.5154367179260265,-0.5460201315273219,-0.4835513694691507,0.449850062648702
0.55,-2.8125,1.0,5.25,0.22,1.4,9.73,0.16,0.07,0.04,0.0,22.5,42.06,0.02,0.38,0.04,0.5160965578182724,-0.5457284572884868,-0.48446194400427406,0.4484656271390918
0.56,-2.9325000000000045,0.88,5.44,0.28,1.49,9.65,0.22,0.1,0.24,0.0,22.5,42.06,0.33,0.5,0.05,0.5166668850003093,-0.5459444055111844,-0.48537974364273984,0.44654959466606325
0.57,-3.1825000000000045,0.75,5.75,0.41,0.75,9.8,0.26,0.08999999999999998,0.28,0.0,22.5,42.06,0.08,0.34,0.18,0.5170567808722824,-0.5462308530186599,-0.487381925043038,0.44355721131083314
0.58,-3.492500000000007,0.62,6.06,0.11,0.7,9.98,0.31,0.04,0.29,0.0,23.19,42.06,0.42,0.37,0.24,0.5171191393470449,-0.546752511674836,-0.48964378901474864,0.4403390132358373
0.59,-3.7425000000000073,0.5,6.44,0.06,0.8299999999999998,9.72,0.28,0.2,0.18,0.0,23.19,42.06,0.45,0.14,0.19,0.5177110425404804,-0.5466688440691201,-0.4920307554549519,0.43707457835272334
0.6,-3.8725000000000014,0.25,6.69,0.64,1.07,9.55,0.25,0.25,0.17,0.0,23.5,41.75,0.13,0.44,0.17,0.51890868940671,-0.5471993111403208,-0.49276337555049166,0.43415543490995806
0.61,-4.0625,0.06,7.0,0.22,1.83,9.93,0.25,0.14,0.16,0.0,23.5,41.75,0.46,0.61,0.2,0.5197827983065263,-0.5474506937940753,-0.49428689249526575,0.4310499371956768
0.62,-4.252499999999998,0.13,7.309999999999999,0.41,1.83,9.88,0.31,0.2,0.22,0.0,23.5,41.75,0.39,0.58,0.16,0.5196843482626688,-0.5465773174319185,-0.4968625363450226,0.4293122805330925
0.63,-4.5625,0.505,7.72,0.2199999999999999,1.415,9.885,0.345,0.175,0.255,0.5,23.5,41.75,0.385,0.4049999999999999,0.26,0.5181861861158038,-0.5444252758551809,-0.5016398778750377,0.42830086207511353
0.64,-4.872500000000001,0.88,8.13,0.03,1.0,9.89,0.38,0.15,0.29,1.0,23.5,41.75,0.38,0.23,0.36,0.5166706534572619,-0.542245113093183,-0.5063893811360849,0.42730722888247574
0.65,-5.1825000000000045,1.06,8.56,0.87,1.35,10.14,0.39,0.13,0.22,1.75,24.69,41.25,0.71,0.0,0.39,0.5159350920287004,-0.5407948278753409,-0.5104453029804428,0.4252029252272627
0.66,-5.3125,1.37,9.0,0.38,1.57,9.86,0.39,0.3,0.15,1.75,24.69,41.25,0.11,0.05,0.02,0.5157155894296224,-0.5379957445384009,-0.5142726110892871,0.42440745888972786
0.67,-5.492500000000007,1.81,9.44,0.01,1.65,9.55,0.4,0.4,0.19,1.75,24.69,41.25,0.33,0.04,0.11,0.5147371426275595,-0.53480171903249,-0.5187878129107206,0.4241367709770288
0.68,-5.742500000000007,2.25,9.88,0.23,1.83,9.52,0.41,0.34,0.25,2.75,25.37,40.56,0.15,0.15,0.12,0.5133657900841353,-0.5318549074747524,-0.5235663095946175,0.42363220182581457
0.69,-5.992500000000007,2.62,10.31,0.63,1.89,9.64,0.45,0.3,0.24,2.75,25.37,40.56,0.29,0.03,0.07,0.5122041352472665,-0.5292337920286064,-0.5280026637461416,0.422814030381681
0.7,-6.242500000000007,3.06,10.88,0.5,1.8,9.55,0.49,0.38,0.26,3.19,25.69,39.75,0.02,0.04,0.05,0.5112862575393107,-0.5256233387588571,-0.5333120189506514,0.4217638664539885
0.71,-6.5625,3.62,11.38,0.47,2.1,9.68,0.48,0.44,0.3,3.19,25.69,39.75,0.24,0.25,0.02,0.509259162699769,-0.5220370938106046,-0.5389893269348638,0.4214532991238899
0.72,-6.752499999999998,4.12,11.94,0.74,2.23,9.35,0.5,0.45,0.22,3.19,25.69,39.75,0.03,0.21,0.21,0.5083913590179181,-0.5178859157951732,-0.5441276342999934,0.42101962173751745
0.73,-7.002499999999998,4.715,12.535,0.645,2.465,9.43,0.55,0.425,0.215,3.875,25.875,39.75,0.1899999999999999,0.345,0.105,0.5069492971072738,-0.5133280353082862,-0.5499598754963091,0.4207622531466678
0.74,-7.252499999999997,5.31,13.13,0.55,2.7,9.51,0.6,0.4,0.21,4.56,26.06,39.75,0.35,0.48,0.0,0.505493935751599,-0.5087191371006657,-0.5557293410093456,0.42053016539510135
0.75,-7.5625,5.75,13.81,0.68,2.38,9.47,0.67,0.34,0.29,5.75,27.19,39.75,0.29,0.04,0.0,0.5045652162113533,-0.5045900325429976,-0.5615300998371933,0.4189114329123509
0.76,-7.992500000000007,6.19,14.56,0.46,2.25,9.21,0.68,0.32,0.42,5.75,27.19,39.75,0.59,0.2,0.21,0.5031717537310767,-0.50052561000073,-0.5680782899891508,0.41662855929903897
0.77,-8.372500000000002,6.5,15.31,0.86,2.63,9.41,0.71,0.21,0.3,5.75,27.19,39.75,0.25,0.05,0.02,0.5025193315041501,-0.4968103177337608,-0.5739336149134768,0.413828509566766
0.78,-8.5625,6.62,15.69,0.75,2.51,9.24,0.72,0.14,0.29,7.19,27.87,37.38,0.39,0.18,0.11,0.5023284727386081,-0.49506968280955094,-0.5767524520970554,0.41222411821602806
0.79,-9.002499999999996,6.87,16.44,0.16,2.2,9.0,0.71,0.07,0.36,7.19,27.87,37.38,1.03,0.62,0.3,0.5014934673539091,-0.49177923262525086,-0.5825978637167268,0.40894647296752645
0.8,-9.372500000000002,7.0,17.19,0.34,2.67,9.15,0.73,0.01,0.25,6.75,28.69,37.38,0.25,0.01,0.24,0.5014778057908789,-0.48873197563128834,-0.5877404919868017,0.4052433594444404
0.81,-9.502499999999996,6.87,18.06,1.48,2.77,9.68,0.79,0.17,0.02,6.75,28.69,37.38,0.54,0.18,0.51,0.5042269929709946,-0.4853465548781093,-0.591569908551264,0.40029851926284815
0.82,-9.5625,6.75,18.87,1.6,3.18,9.6,0.69,0.07,0.08999999999999998,6.75,28.69,37.38,0.06,0.65,0.41,0.5071088026625937,-0.48193710152805913,-0.5948678924999096,0.3958654858731188
0.83,-9.872500000000002,6.75,19.62,0.87,3.99,9.37,0.64,0.04,0.25,8.38,29.37,35.25,0.77,0.14,0.15,0.5078130497296024,-0.479157487661218,-0.5993083181954808,0.39161658325997273
0.84,-10.242500000000007,6.87,20.31,0.05,3.35,8.89,0.7,0.01,0.33,8.38,29.37,35.25,0.18,0.41,0.23,0.5074917014808089,-0.4763024858857758,-0.6040928801761534,0.3881493359360853
0.85,-10.5625,6.81,21.12,1.51,2.81,9.48,0.81,0.12,0.14,8.38,29.37,35.25,0.34,0.7,0.4,0.5084726491596485,-0.47344020211812415,-0.6086127965587381,0.3832758848921639
0.86,-10.682500000000005,6.81,22.0,1.86,3.07,9.49,0.75,0.03,0.06,8.06,31.0,35.69,0.49,0.27,0.34,0.5106631902571115,-0.4691735137924815,-0.6127369712882258,0.37901546681973
0.87,-10.8125,6.87,22.69,1.29,3.52,8.96,0.52,0.11,0.08999999999999998,8.06,31.0,35.69,0.25,0.01,0.21,0.5119303970527265,-0.4656428119088933,-0.6162729520043415,0.3759144702174581
0.88,-10.932500000000005,7.12,23.19,0.79,4.22,8.779999999999998,0.45,0.21,0.04,8.689999999999998,31.5,34.19,0.42,0.39,0.16,0.511979003358366,-0.4621740427902496,-0.6195140741325478,0.37479990160455406
0.89,-11.002499999999996,7.37,23.75,1.2,4.46,8.99,0.53,0.19,0.08999999999999998,8.689999999999998,31.5,34.19,0.0,0.4,0.19,0.5125299078486321,-0.4581869796906171,-0.6227591045079283,0.37356242176528737
0.9,-11.252499999999996,7.69,24.31,1.17,4.16,9.1,0.55,0.23,0.27,8.689999999999998,31.5,34.19,0.14,0.16,0.25,0.5117191313150379,-0.4544618128843003,-0.6269284852776444,0.37224812373412614
0.91,-11.682500000000005,8.06,25.0,1.11,3.8,8.9,0.61,0.28,0.18,9.5,32.69,32.38,0.26,0.29,0.1,0.5100202428217789,-0.45036671078938584,-0.6324654029877346,0.370184672492428
0.92,-11.8125,8.38,25.62,1.24,3.78,8.92,0.59,0.27,0.11,9.5,32.69,32.38,0.19,0.42,0.18,0.5101340430730308,-0.4458357038430645,-0.6362836247187518,0.3689673863520865
0.93,-11.992500000000007,8.75,26.12,1.52,3.42,8.84,0.42,0.25,0.26,9.06,33.75,31.69,0.02,0.8499999999999999,0.14,0.5093752026328617,-0.44187386316120913,-0.639938800198254,0.3684599354048411
0.94,-12.3125,9.19,26.44,1.05,4.21,8.48,0.29,0.28,0.3,9.06,33.75,31.69,0.51,0.1,0.17,0.5069101732108433,-0.4390346145207353,-0.6436320932298257,0.3688202978586935
0.95,-12.5625,9.56,26.75,1.21,4.48,8.67,0.24,0.25,0.24,9.06,33.75,31.69,0.42,0.13,0.03,0.5050826787622051,-0.43634033087308943,-0.6467859420279227,0.3690075181659736
0.96,-12.752499999999996,9.75,26.81,1.51,4.35,8.58,0.21,0.15,0.45,10.19,33.5,30.88,0.18,0.01,0.02,0.503427399296548,-0.4357220737304549,-0.6482737214508872,0.36938910403227126
0.97,-13.3125,10.13,27.0,1.04,4.06,8.32,0.23,0.15,0.56,10.19,33.5,30.88,0.72,0.33,0.26,0.4991738752671497,-0.4346950932828418,-0.6522338975430193,0.36940027209307824
0.98,-13.872500000000002,10.56,27.19,1.1,4.11,8.38,0.27,0.14,0.47,12.06,33.06,30.37,0.08999999999999998,0.27,0.06,0.49472824608440413,-0.4334182177193501,-0.6562710196116295,0.3697309290458996
0.99,-14.5625,10.81,27.44,2.19,4.72,8.849999999999998,0.25,0.1,0.41,12.06,33.06,30.37,0.15,0.14,0.24,0.49021331498243936,-0.4330953368312199,-0.6605951219736036,0.3684201675446932
1.0,-15.0625,11.19,27.62,1.77,5.09,8.48,0.21,0.13,0.58,12.06,33.06,30.37,0.16,0.61,0.02,0.4862464753193429,-0.4318989946003792,-0.6641516041310251,0.3686872257522413
1.01,-15.872500000000002,11.63,27.81,1.42,5.13,8.269999999999998,0.25,0.14,0.59,12.37,33.5,30.75,0.41,0.48,0.08999999999999998,0.48005126022672895,-0.431385999225794,-0.669065702127059,0.3685213609330113
1.02,-16.432500000000005,12.06,28.12,1.88,5.03,8.41,0.5,0.19,0.48,12.37,33.5,30.75,0.73,0.29,0.18,0.47588764498741154,-0.42937388848379926,-0.6733626277528572,0.36844509059343566
1.03,-17.002499999999998,12.5,28.62,1.32,3.97,8.21,0.56,0.21,0.42,12.37,33.5,30.75,0.65,0.78,0.08999999999999998,0.4722107705582296,-0.4262088922039736,-0.6783755538613062,0.36765415310918415
1.04,-17.372500000000002,12.75,29.19,1.96,4.1,8.429999999999998,0.52,0.15,0.17,13.06,33.06,30.37,0.71,0.02,0.41,0.4707174042429524,-0.4228487303066674,-0.6824310334811962,0.3659398327083336
1.05,-17.372500000000002,12.94,29.69,2.85,4.92,8.679999999999998,0.41,0.3,0.04,13.06,33.06,30.37,0.04,0.13,0.13,0.47166818467398847,-0.4189544540429512,-0.6846500872873784,0.3650486912472124
1.06,-17.3125,13.31,30.19,0.87,4.38,7.769999999999999,0.39,0.35,0.15,12.69,34.19,30.75,1.42,0.44,0.44,0.4724160289807447,-0.41398228581175506,-0.6869674716759155,0.36540040429006
1.07,-17.502499999999998,13.69,30.56,1.25,4.8,7.9,0.35,0.15,0.19,12.69,34.19,30.75,1.09,0.06,0.27,0.47104222884402575,-0.41054727218304177,-0.6897686927272265,0.3657722057265824
1.08,-17.682500000000005,13.88,31.0,2.12,5.17,8.529999999999998,0.41,0.06,0.11,12.69,34.19,30.75,0.27,0.47,0.59,0.47059494711099886,-0.40756452507492646,-0.6923933032278341,0.3647232749623952
1.09,-17.8125,13.88,31.56,2.91,5.45,8.91,0.52,0.04,0.08999999999999998,14.56,34.06,29.06,0.17,0.63,0.75,0.4714932045585512,-0.4045990951492744,-0.6948787205764597,0.36212883611985314
1.1,-17.752499999999998,13.94,32.25,2.36,5.38,8.79,0.71,0.15,0.05,14.56,34.06,29.06,0.12,0.0,0.67,0.47387457069762046,-0.39992217327262064,-0.6971790366625025,0.3597867943788311
1.11,-17.8125,14.06,33.06,2.52,5.54,8.42,0.71,0.14,0.03,14.87,35.06,28.25,0.36,0.78,0.3,0.47560952846986393,-0.3945916442521951,-0.7004362719487921,0.3570462710259008
1.12,-17.65749999999997,14.185,34.095,1.455,5.34,7.939999999999999,0.8299999999999998,0.23,0.07,14.87,35.06,28.25,1.1949999999999998,0.55,0.295,0.47947152956747374,-0.3871441466802407,-0.7035802935027464,0.3538378620499017
1.13,-17.502499999999998,14.31,35.13,0.39,5.14,7.46,0.95,0.32,0.11,14.87,35.06,28.25,2.03,0.32,0.29,0.4833133430262476,-0.37966910328339065,-0.7066463181452496,0.3505860315479527
1.14,-17.622500000000002,14.38,36.19,3.43,6.19,8.449999999999998,0.88,0.02,0.02,14.87,36.19,27.87,1.39,0.95,0.74,0.48549903978532194,-0.3731451965279967,-0.7107206180269688,0.34630845757355866
1.15,-17.497500000000002,14.565,37.315,2.14,5.460000000000001,7.684999999999999,0.9,0.19999999999999993,0.145,14.87,36.535,27.465,1.465,1.095,0.6,0.4891737225110502,-0.36484545367843346,-0.7141416790646287,0.3429264153686814
1.16,-17.372500000000002,14.75,38.44,0.8499999999999999,4.73,6.92,0.92,0.38,0.27,14.87,36.88,27.06,1.54,1.24,0.46,0.4928274041301816,-0.35651098032971407,-0.7174672994251159,0.3395022016103641
1.17,-17.122500000000002,14.81,39.5,2.48,6.32,7.32,0.7,0.18,0.23,14.87,36.88,27.06,0.49,0.95,0.24,0.4974937893168689,-0.3487987101271548,-0.7198054711649725,0.3357372083724833
1.18,-16.872500000000002,14.81,40.38,2.95,6.88,7.519999999999999,0.71,0.22,0.22,14.87,36.88,27.06,0.44,0.32,0.03,0.5017799945255897,-0.34250715125849285,-0.7214359322209009,0.33231894940140166
1.19,-16.752499999999998,14.94,41.31,1.46,5.74,6.99,0.78,0.29,0.15,15.25,38.25,25.88,0.81,0.5,0.0,0.5049228710215963,-0.3356241316062034,-0.7238789730844963,0.32925456554013904
1.2,-16.752499999999998,15.06,42.19,2.08,6.17,7.13,0.66,0.16,0.1,15.25,38.25,25.88,0.07,0.06,0.23,0.5071046623883796,-0.32944579332380153,-0.7265995012537558,0.32613416782516425
1.21,-16.752499999999998,15.13,42.94,2.45,6.37,7.18,0.66,0.17,0.08999999999999998,15.25,39.19,23.5,0.1,0.35,0.29,0.5090374592999976,-0.3243268590448388,-0.7288333954196946,0.323256608985048
1.22,-16.752499999999998,15.25,43.69,2.43,6.98,7.11,0.64,0.18,0.02,15.25,39.19,23.5,0.32,0.08999999999999998,0.15,0.5108196401453476,-0.3189375821129855,-0.7310957129501376,0.3206885911030054
1.23,-16.752499999999998,15.38,44.5,1.83,6.05,6.69,0.71,0.18,0.04,15.25,39.19,23.5,0.76,0.56,0.04,0.5127294529167792,-0.31309711145447827,-0.7334944317311057,0.31790663020765264
1.24,-16.8125,15.44,45.25,2.61,6.68,6.91,0.61,0.08,0.02,14.87,39.88,22.37,0.43,0.46,0.42,0.5142255213312894,-0.3081547894894131,-0.7358539560691397,0.3148518608229852
1.25,-16.872500000000002,15.5,45.81,2.87,7.33,6.95,0.54,0.2,0.05,14.87,39.88,22.37,0.1,0.1,0.28,0.5151855737999064,-0.3044187341715272,-0.7376758106846115,0.31264589740578436
1.26,-17.002499999999998,15.63,46.5,1.31,6.21,6.27,0.59,0.25,0.11,16.37,41.0,22.69,1.12,0.39,0.11,0.5158213773265868,-0.2996725111113551,-0.7401949850660032,0.3102194011667512
1.27,-16.872500000000002,15.63,47.13,2.89,7.65,6.72,0.43,0.06,0.11,16.37,41.0,22.69,0.25,0.69,0.33,0.5184264089402921,-0.29523309454537805,-0.7412783525842708,0.3075351726036926
1.28,-16.8125,15.63,47.69,2.74,7.559999999999999,6.62,0.43,0.11,0.06,16.37,41.0,22.69,0.2,0.43,0.36,0.5203419957626225,-0.29143945663467624,-0.7424559140995981,0.30506796977196127
1.29,-16.872500000000002,15.69,48.31,2.38,7.17,6.76,0.54,0.17,0.08,15.88,41.5,20.37,0.21,0.17,0.42,0.5214188746835745,-0.2872751010308748,-0.7443425219085834,0.302571617192006
1.3,-16.932500000000005,15.81,48.94,2.46,7.08,6.59,0.51,0.13,0.1,15.88,41.5,20.37,0.05,0.21,0.5,0.5223648640130355,-0.28272445214525654,-0.7462909981958331,0.30041900574976127
1.31,-17.0625,15.94,49.44,2.48,7.34,6.26,0.47,0.15,0.13,15.19,42.25,18.87,0.72,0.07,0.1,0.522448967160186,-0.27915021130290685,-0.7482048333417248,0.2988507380062491
1.32,-17.182500000000005,16.19,50.0,1.93,7.05,6.1,0.47,0.16,0.08999999999999998,15.19,42.25,18.87,0.71,0.1,0.11,0.5224690454732543,-0.2745262794370454,-0.750313078567424,0.29781152185802795
