0.02,-35.4426462504968,82.36894062351438,22.732780013558664,0.1062972011270409,0.125316086759653,0.0124175154710926,-4.446446001073488,86.30422363736598,1.43442923451183,0.1614413089730055,0.5749949478248381,0.1190041959204086,-176.24894992104038,1.3210362950369794,13.998902175890557,0.0333118259847425,0.152252734825815,0.4343769243368241,-357.69757864272754,15.64031768052256,9.566901589055776,0.0257519301971335,0.0300435061633043,0.0304672277153551
0.03,-35.50137561724796,82.507754630533,22.95081981847199,0.0910902883833533,0.0837436573212203,-0.0144437825012855,-4.4346243000971866,87.13236699662346,1.2180580841150517,0.1488602606643077,0.7895604776927567,0.1447675520745543,-176.50575183818432,1.372763532701842,13.946605244751323,0.0342426607161904,0.038714589422251,0.0645430364162159,-357.69366307533915,15.637547223897286,9.548493720982073,0.0314819070815694,0.0141007761397137,0.0389300073741829
0.04,-35.55251734299217,82.58000784389728,23.057570744682348,0.0869416707243883,0.0483582944913096,0.0035767952235453,-4.449598685409695,88.06430542139435,1.05289872277814,0.1499829457428361,0.8802998819103276,0.14969873354932,-176.28913587696871,1.4435323004595118,13.876248340824985,0.0650769692665893,-0.0047993743259061,0.2265364596356431,-357.73425353640675,15.549287663641133,9.69311046490026,0.0656126998622266,0.0324627417157856,0.0613218611420303
0.05,-35.65466099320633,82.59027270117177,23.167551996273595,0.0999206751083355,0.0206474425548337,0.0153687159354621,-4.384109630328108,88.80080747946008,0.9359012122823532,0.0836104513380647,0.7393035556409869,0.1240379829716589,-175.86589300428207,1.5076309345175811,13.817211992798525,0.0854429063032833,0.0571366415408799,0.4371387730796142,-357.69908110074255,15.557082668200689,9.745535892187757,0.0882504465249255,0.0085115482394918,0.0481817972480484
0.06,-35.766510879507706,82.6375216839626,23.25409184683695,0.0889657981338853,0.0258286305418098,0.0190673294542844,-4.366233829388503,89.12042642433232,0.7905217025771152,0.0525716883806851,0.5027760109704424,0.0832274081197202,-175.36226570974486,1.581713474555137,13.723484720509644,0.0334488901240736,0.0428965797087606,0.4095830548530933,-357.5402407839296,15.630356674344885,9.816113169047558,0.1074412261595438,0.0098128349269083,0.1608967724657418
0.07,-35.881037845383425,82.62382189695346,23.32383256322615,0.0728042840575903,0.0108431229430864,0.0245536788978483,-4.428868187508134,89.06254029080638,0.7870630049904345,0.0535907643314514,0.2848932165281985,0.0294903866598845,-174.88887089846406,1.6115398126345664,13.609731228989062,0.0278451331041845,0.0359990208001695,0.3734014597137918,-357.2470710737541,15.681761073060311,9.863345423910864,0.1147391318903693,0.0429072789991434,0.2581770316527981
0.08,-35.941813777061576,82.62598521555633,23.30137788639295,0.0321790929660267,-0.0062906818116465,-0.0193819766890946,-4.492310240498724,88.99977372787934,0.8070835253631459,0.0372703762807842,0.1143900365551306,0.018577403365879,-174.62937482084496,1.6973994802017107,13.614298921045243,0.0415467940637597,0.0314718884355663,0.0932409465988384,-356.9891951411345,15.816218771306469,9.999666693954214,0.1127098663421784,0.039887395381332,0.2799737063123903
0.09,-35.93668116352033,82.60464039004967,23.300613376892358,0.0059885150512263,0.016291946471704,0.0024551387580098,-4.492326185823617,89.00363585825406,0.8184644179708043,-0.0002517940606468,0.0599934368262858,0.0058865563432911,-174.55092026673842,1.7358986121225397,13.56792998928325,0.067749170585105,0.0512215325571694,0.051354073259709,-356.64805698245704,15.916074427579444,10.119739595438515,0.0991347313287852,0.0374822268709206,0.2704260867483867
0.1,-35.93936377012847,82.63987637341691,23.3734235567355,-0.0158816326820551,0.0491521996159343,-0.0069833149403365,-4.491772516500636,89.00355175205797,0.8266815320098719,0.0124115371411817,0.08406735674084,0.0215069479674035,-174.54147646980434,1.8167380054729485,13.41252204646791,0.1182685123240885,0.0400928942137763,0.0423385144475728,-356.31434916602785,16.06851219287024,10.240848957260145,0.1167381747878238,0.0194511338724126,0.2838222224365536
0.11,-36.00128712682191,82.68746637634979,23.934842818032116,0.0155262127637811,0.08846060500974,0.008213910306612,-4.43681319321419,89.00135429402648,0.7584865530962115,0.0175922267428917,0.0405511625436636,0.0121224572052709,-174.12576165623227,1.9410671203816328,13.061034024397108,0.1837297127155066,-0.0031700244536863,0.3105701937023733,-355.6908755655176,16.2129558261403,10.437461264737369,0.1456894533787882,0.035577924795638,0.2789229333194505
0.12,-35.99807795617032,82.8091228887994,24.186260295194128,0.0196499190699853,0.0721754004500085,0.0053449004604816,-4.4451703350251295,88.99104620468682,0.7589831308092532,0.0304996806710187,0.0799846895502477,0.0177153785457061,-173.74211534845125,2.011758599207808,12.940702212032408,0.173559838589248,0.0207201380388992,0.3649766991669985,-355.3630433243616,16.308798167607517,10.55517771773176,0.1955634218918335,0.0318071043532272,0.2741762337986912
0.13,-36.05817603464104,82.88590619818055,24.50070020140379,0.0351300903123063,0.0600492719173475,0.0067227543803425,-4.4495469485183134,89.00375605237548,0.7179671614361518,0.0373255245878025,0.0645869900334069,0.0187807269334387,-173.3134511288947,2.0478677641142604,12.803297389333446,0.1774445846334842,0.0290327157619677,0.3723774846366766,-355.1802916640028,16.365194056947853,10.675318450213185,0.1872759620887147,0.0168712869823109,0.2837630029171379
0.14,-36.10352141798236,82.89968840529971,24.75090128775641,0.051937899488896,0.0664011085092274,0.0102278061362181,-4.440995201023965,89.01278643086737,0.6905296911931399,0.0403288163007903,0.0270187940858613,0.0378874350838252,-172.8686007826957,2.050769221227273,12.689818226675143,0.1596899799508345,0.0453764961966676,0.3593613976851189,-354.8785624707465,16.451053721711357,10.813237699905285,0.1676497846768256,0.0191239586750589,0.3067586783270342
0.15,-36.13967005018532,82.93405657221041,25.0124072530685,0.0308216303010804,0.0757836615524318,-0.0025138569664552,-4.4409254556048365,88.99045681193121,0.6895128267739025,0.0281018248030874,0.0229017108772565,0.0052784955818339,-172.63945286665168,2.028850100162556,12.56383560524032,0.1967859415256087,0.061534204447812,0.2953818802079781,-354.4993607890177,16.476510667377763,10.942041456048845,0.1529307235025439,0.0249480131034676,0.343780064124337
0.16,-36.20285628273127,82.99985641455324,25.195300683429085,0.0386588057506528,0.0774368472479857,-0.0212432816429833,-4.447147804807666,88.96203522031482,0.6719328661465015,0.0186497996037935,0.0535227901559802,0.0118124883496203,-172.3731970601468,1.990832421904908,12.426713143418102,0.2168721735589779,0.0695534475950264,0.2216822893789524,-354.1321006392947,16.560744955986603,11.064400565022275,0.1393970512821058,0.033981101179376,0.3324246096497777
0.17,-36.18583871974696,83.05161889299733,25.301545876336856,0.0237480529961466,0.0522839676245247,0.0059403986651751,-4.372122708553724,88.95575367882842,0.6876247898312482,0.0128239174251599,0.0560385820294879,0.0002650684509153,-172.18428740523032,2.000693606921582,12.244738630406404,0.220521838811617,0.0908029564371688,0.1566525753984796,-353.7007622656892,16.560585868915982,11.125330236745713,0.0943433758039352,0.0519436968581231,0.3231032679839695
0.18,-36.25372446819883,83.05510875764092,25.437396060551773,0.0372815546404935,0.0570939421217217,-0.0084071447731721,-4.446821023137022,88.93193227991307,0.6339448201120816,0.0457734285353058,0.0697656435766548,0.0236877420007292,-171.98419846403505,1.9413478644015232,12.094602453076552,0.2062850841641973,0.1140320862864067,0.1984387553236037,-353.3809361268919,16.636526070785198,11.118235617178009,0.0909684375434192,0.0451628251949432,0.2869288257029265
0.19,-36.25620457274765,83.05642878820787,25.45758217662816,0.0218662510677887,0.0156565648435285,0.011145868185451,-4.501256738186286,88.95113068288168,0.6437518689256154,0.0380031125114289,0.0465469520688541,-0.0122912217457873,-171.7320701547738,1.8565484069467677,11.949220721499003,0.1778030939560268,0.1312810457405487,0.2367940367253143,-353.0723038374036,16.61101654011425,11.121898646674646,0.0738100205959057,0.0562937195176662,0.2287384567882651
0.2,-36.26707956823786,83.12094521190608,25.50996417194511,0.0178302368301587,0.0175033521788596,0.0040207693719796,-4.513195820728794,88.93816206893106,0.6400912379806002,0.024858998169482,0.0574490363372574,0.0005244083131346,-171.43287177335722,1.748523992787979,11.699421920701514,0.1862424568141827,0.1757242006494727,0.3045394501302175,-352.8062183883997,16.564323799162366,11.13051552722018,0.049862872074633,0.0581457499155327,0.2168154650878781
0.21,-36.29443533527484,83.1244116641967,25.508642726840883,0.0130342899273722,-0.0019407418522273,-0.0039700007852644,-4.497403685759621,88.8787221556103,0.6332130650711156,0.0043232258558782,0.023523967140681,-0.0021861319090832,-170.69558911098332,1.4976296398114657,11.321219295873703,0.1727636277280176,0.1878038844835251,0.3416463323310967,-351.8939152302738,16.348486271508,10.807103034004678,0.0748451702010626,0.0945919275172169,0.1733368489766467
0.22,-36.366159376927335,83.11626141859277,25.508768124564934,0.0361381659359314,0.0096948832384007,-0.0072594028346673,-4.503778884422221,88.87877371407757,0.6313528810351219,0.0331573445405764,0.0220937226754942,0.0176343718889274,-170.25452631882172,1.378761685735027,11.125862231600046,0.1953521659996111,0.1966997363956649,0.3497100894922413,-351.7412523770019,16.322098554995346,10.68935668319977,0.083788246932839,0.0984820116349202,0.1217214119949583
0.23,-36.39257381983308,83.10974109495191,25.565373883130203,0.0283197342351964,0.0033114247512559,0.0059378102340358,-4.570341842702758,88.7951850249943,0.6393698569710453,0.0303375406819021,0.0142098656072342,-0.0062837208997183,-169.86033193018818,1.2604573548101998,10.876777130117633,0.1924960945805435,0.202992714448431,0.3521840842348836,-351.5557735799417,16.182894050502583,10.487095271275216,0.1431827579015937,0.1044433062060445,0.2072180356486477
0.24,-36.43904142946303,83.11632851009891,25.702692382256583,0.0360829650901247,0.0195789719438916,0.012013409128215,-4.611064112403371,88.79967281458913,0.6338242462039001,0.0319170042614324,0.0301021226517807,0.0105016506207569,-169.42637749041748,1.0475673684580145,10.70718156648135,0.1367893526145895,0.2346248609841018,0.2996829575601067,-351.24430452300805,16.08744519288762,10.19344432769332,0.1872677690876202,0.1184506799249288,0.2850906473399426
0.25,-36.49127918765431,83.12494464484327,25.762679369848566,0.0496163119052135,0.0339996445873497,0.0090715163548438,-4.618479884883302,88.81727620342086,0.5588206218833324,0.0188004387024975,0.0623723323425707,-0.0017949057866256,-169.157553247341,0.8995923642005258,10.602786308362294,0.0546071230228575,0.1871728241979561,0.218669045540539,-351.002975387948,16.061509436344938,9.8843888272016,0.1811624487215306,0.1375171548218311,0.2426385466890855
0.26,-36.49269115129656,83.1155077084018,25.783313198220235,0.0421101482167346,0.0083763844518655,-0.0032389802327261,-4.688893878905602,88.82175918879263,0.5612529118019063,-0.0061078040318744,0.0348092056270229,0.0203569017938393,-168.87366799685597,0.7426633929218664,10.50008625500998,0.0024246519010792,0.1542022830922517,0.1086866385631244,-350.7632610486576,15.930977062457714,9.554146167898551,0.1677324555431711,0.1057939182198063,0.2183146373144427
0.27,-36.56236821289335,83.13262088254378,25.87746807291967,0.014607466696456,0.0021775436753719,0.0002123678655467,-4.775332121023272,88.78858108103637,0.5638120151250208,0.0130471623400336,-0.0015198692807786,0.0208407597184696,-168.75172120826673,0.61760962084175,10.500396160991444,0.025249458096357,0.1409545250875994,0.0818200397473358,-350.6000222249361,15.87990722332294,9.293568901002184,0.2103863946816209,0.0769606545866374,0.0765059897365817
