0.01,-35.035142466057756,82.19568994186544,22.48526096627809,-0.1302525548283343,0.32276247654440693,-0.16649923521481297,-0.17823494546119723,0.02218187363608004,-0.019740220323490626,0.732908176339226,0.5972435527805836,-0.4063482842943138,0.39549328030878944,0.03373711999408589,-4.075223120420615,85.75276727189599,1.8982784634440386,0.10619015690975388,0.022741722433816558,-0.02554282453924686,0.7749574018471784,0.1177356778208262,-0.012028520204955154,0.4912216789794483,0.569702632713141,-0.5898107044148764,0.5568626806792318,-0.028775594023338347,-175.54107086865534,1.1029288727825317,14.02191885252098,0.06721896468167424,0.23969341770152122,0.5710252310070383,-0.005354491278274587,0.3605401166602563,0.023258471529197126,0.3953070805328117,0.483188262020033,0.5681909231940678,0.5308774612893333,-0.12728789617197117,-357.5094524733417,15.467170674386162,9.637591433086103,-0.03494482752028909,0.043031615544045373,0.1849768170334392,0.20599409865425444,0.15332205149010747,0.08708418623085781,-0.549934047145845,-0.5607001594879099,-0.6185531299384888,-0.4170683085823213
0.02,-35.478091995097174,82.3541777083527,22.740415919920107,0.0078691642268012,0.2863867602854574,0.11503816340959044,0.06402016023064443,-0.1450312015767478,0.1455900315011716,0.7174164934320527,0.5056235356841172,-0.39052418632262875,0.5068209500930715,0.11533097946106355,-4.3686482995302125,86.2888779673852,1.5348961285882012,0.1981017642995697,0.5828085521669242,0.12330075568223056,0.9042345091651369,0.12353062245546953,0.035114473462061466,0.49944934121982487,0.540798703192646,-0.40648142460970677,0.4309235247542796,-0.006241898004777532,-176.43736026952334,1.3194173700704999,13.933444748637953,0.0019353576981283906,0.2835953721169728,0.5824731837498005,0.28191406052434353,0.889681764056791,0.3133862029103149,0.5618199621901726,0.43889335538791086,0.46607387429270425,0.5371418505783696,-0.00523579853617789,-357.5433417886492,15.621126377747313,9.520808942127665,0.13126108517710866,0.028607455638024623,0.1754601485126809,-0.011665697024800886,0.2588476579416502,-0.10942172818997987,-0.5141963426045284,-0.34059528878184364,-0.4521419329391475,-0.5529556553426168
0.03,-35.574478964491625,82.69767262705982,23.08363068910774,0.1670850726005832,-0.007249524653772918,-0.16651116804730548,0.14741924224044214,0.15581660895072763,-0.06290716170170968,0.32921952676231603,0.5587042572732863,-0.5659400302204988,0.6177865078188122,0.23427774309322164,-4.349368071609191,86.78689114006714,1.292067652722311,0.13999783794588627,0.6915466328183548,0.011812769599032075,0.6189705943175795,-0.05481799789055657,0.20373906298189223,0.5101689438791635,0.5967045833993347,-0.4429083033683489,0.5140047912796967,-0.1557509994946183,-176.56265875714172,1.379728646890527,13.9652929220282,0.12464421251289204,-0.10322712307702533,0.08181309067552046,0.1589751889863173,0.8846586838641586,0.005812579016307412,0.7292659541132671,0.5475041990444885,0.517913449397085,0.4869277023096142,-0.09875535215532663,-357.7282865152591,15.56394715957845,9.443422164995436,0.006878935697057081,-0.049482004390256365,0.0941964189310136,0.29214476448385474,0.36632269579330184,0.03512967408074598,-0.5424796762937092,-0.4364607303659093,-0.3850880134161069,-0.47332386718381686
0.04,-35.69001748924346,82.77140519231344,23.127809631041853,0.13119925062652088,0.08648342399771643,-0.03277973834943632,0.0359547125739397,-0.0358835557850969,0.15458177348054813,0.5414412377069762,0.48113073558767455,-0.45444903433383604,0.460873816915064,0.11285597832220434,-4.615111428009784,88.1608926292786,0.9679015374967888,0.19665445179562097,0.7398576468366412,0.09472023456603627,0.445448262732632,0.1221067106874788,-0.09588950307138687,0.34618814567861955,0.551880191029005,-0.4223864578199963,0.2787993252475729,0.10412807801075219,-176.28455131512874,1.4847047833299523,13.887081629349822,0.04436311542905954,-0.07255962184049321,0.18158746717583998,0.09295392845181505,0.543839515896438,-0.006588752591765695,0.5147696105224754,0.5579397783406524,0.5917062397286819,0.48312244304862106,-0.18113124441693723,-357.78163400342396,15.51437960844634,9.91451030813968,0.08719810594468538,0.028818584000115555,0.1286495165117828,0.3762071298446354,0.5055242999089701,0.0849624413039842,-0.4554410602080321,-0.4721171661447688,-0.5588545714260061,-0.5782580033649106
0.05,-35.676376432251836,82.55759596225647,23.07206385908757,0.011759431771882017,-0.012152947135271985,0.02834287192769834,0.08761577455229158,0.08261345833277375,0.19638064567368754,0.5319889251466939,0.5407381415702641,-0.5013880965310422,0.40601966014844665,-0.05179125115446796,-4.362526814533541,88.8371772113559,0.8560948128564864,0.1766275741510393,0.9408174535323955,0.05186577414489761,0.009809721625523113,0.07565753727660848,0.2054695728983402,0.5704024127610084,0.43040326404903073,-0.40465397722372626,0.6164853985326448,-0.08182855582119176,-175.90459756992553,1.5239751889526494,13.934332337495809,0.0950928774394065,-0.035482344022143064,0.26774619374391573,-0.06615716206265303,0.13780352426468406,-0.16645002357507171,0.4332686413190655,0.6338767022888279,0.5965969563747614,0.4980977361870915,0.0763785731792493,-357.7916453170768,15.412781849835355,9.723685379755878,0.174855382215716,-0.09224475710753129,0.09436310026243036,0.23991485018652217,0.4778157394023176,0.03665849805772656,-0.5128958689606037,-0.6495416367645291,-0.4010520879259777,-0.6661880523497395
0.06,-35.783953100851235,82.49923765118794,23.09589842021067,0.053085620346992844,-0.10510633052684742,0.020884954375123475,0.1563125614321581,-0.16269785821209307,-0.1084136217916258,0.5615551607538611,0.5330714879523354,-0.4607551117807263,0.39554122164278915,0.07747359632252883,-4.108719091995572,89.20511437562433,0.7831898895199518,0.1215884951746153,0.5636754812631835,-0.0476067960016186,0.09535419764444195,-0.1192178808358515,0.08073377691248376,0.5015970589194152,0.3749001897173994,-0.3815526452903599,0.4215110114276392,0.05046528439063141,-175.51076377531223,1.5477643652445516,13.811929835258043,0.10813492611652492,-0.008510090573976878,0.3976263148346755,-0.12383066594023777,0.14965827573445417,0.032081705437579294,0.4692120957695692,0.5663280864878407,0.47557294209157774,0.510867791042158,0.17355831940431463,-357.53306060653955,15.70705391720604,9.828748696893859,0.12347676431868099,0.1277190966442371,0.29523283906659853,0.4378795122059611,0.6747185930111359,0.1901414915062766,-0.4922781097933084,-0.5239460921411705,-0.45690167399530746,-0.5568855611850654
0.07,-35.78569946058526,82.72271539876503,23.292940038866416,0.3022531315050699,-0.04075907626467612,0.01677112115068722,0.09570853575293069,0.1891863460717273,0.1559925217596622,0.29475556025501426,0.519122628341148,-0.6304807725650772,0.46062387952323236,0.043912369516148964,-4.520873318897148,89.0090097825133,0.9477192705182237,0.18454561638631894,0.33962358305642915,0.05202916667235731,0.23479353832257327,-0.0667507090196716,0.08909124515402513,0.49318380938081724,0.6410275794845834,-0.3991795156870343,0.5498106565235464,-0.2306243140406442,-174.92301035155168,1.5131166047972031,13.760831646568445,0.04648719101376995,0.010849018311703136,0.4451393134075748,-0.0020630752136855147,0.08837172635870136,0.005205478098769423,0.505601675752581,0.42363532966247835,0.56880410367441,0.5671440419502155,-0.03165156715096118,-357.34098951414427,15.627478402941172,10.046005754741698,0.1189183278067634,0.0132854467115333,0.03698525744483189,0.0506761321346626,0.7336293340074937,-0.10252590735237449,-0.42828103315099403,-0.5793535089661889,-0.4051517525908794,-0.4978776548597788
0.08,-35.995859683887296,82.5102216783515,23.345650462208546,0.2783177613789502,0.07698891005509831,0.03481059288609908,-0.01982743955200293,0.10297254135318303,0.3434695301003265,0.5903326581377173,0.46950416723462995,-0.3534692429667108,0.5534115971802304,0.10470492916520019,-4.446136298593703,89.08387099321732,0.836010848278169,-0.040736619978210604,0.10955957474461395,-0.019120903053684864,0.0023919830714002888,0.07212047275355961,0.006923864622498579,0.3629679508760596,0.45417499446667986,-0.5439533661862934,0.3880581373875027,0.07153860506146462,-174.51837186994334,1.6382436610626572,13.625466302932328,-0.09643948606590355,-0.18439402462274698,-0.054363511956988506,0.2789231853713177,0.006347450420507224,0.06289910903050375,0.5524385106164708,0.6476968872478838,0.5928235431937873,0.4413976115204719,0.237512013955041,-356.95789616691087,15.851334355316347,9.804840795826818,0.05158777073127777,0.09004638549754973,0.3221686577775973,0.15823611060975323,0.5334978790892819,-0.04241995219350511,-0.6395670107274983,-0.5365387678467217,-0.6547841072306029,-0.6211682860605764
0.09,-35.722993030826814,82.80075318659921,23.2933042857067,-0.06451163263791866,-0.0058378052100163304,-0.15872725369916338,0.18417572836442722,0.03303487356563985,0.5342133815175246,0.5285508847630573,0.4238654298627863,-0.5985572449346039,0.5547388949432347,0.09192669419366187,-4.5752040161546255,89.18361849115806,0.7652240880426855,0.049832885837379645,-0.05104819977288659,0.010695446975446578,0.19117993872424988,-0.019312275132620387,0.009571448541779687,0.48869053544776997,0.3953631607852911,-0.376196876056181,0.5703191234098375,0.04873666843358855,-174.57269132110838,1.7826112002031202,13.599809647574103,0.1897076631332312,0.036406175550899623,-0.03243467331068375,-0.09994274550840433,0.28317591677316434,0.31485829953803013,0.41827685881259,0.38147750588079865,0.5439036012157075,0.6269765098866652,0.09975362013534338,-356.59995519121645,16.01194516738687,10.056692300624578,0.054576852683008936,0.11031357843001499,0.32006240094841387,0.2529285972811181,0.416915568582782,-0.13310218030380355,-0.38211784610942817,-0.2894641578984487,-0.33366887689063884,-0.5585161782496293
0.1,-35.812250945863376,82.53260946991605,23.24502948322478,0.02374364665527973,0.1341069479802426,-0.14326097637837817,-0.07448855783434707,0.13544013881279093,0.45220736113205634,0.4320992873243305,0.5924098112020794,-0.47115449088395384,0.5973310921105828,0.2826429492366038,-4.67090436346944,89.30550598795686,0.8484938691356658,0.008659685902510865,0.1864479085968338,-0.06845256040853166,0.05242759525887676,0.14621888110853776,0.2370161414904693,0.4769780777196754,0.46089246583853766,-0.455482933307064,0.5825386658091789,0.18711033402135327,-174.62019418130004,1.86084434657268,13.416946883810715,0.19273211043725175,0.050108357043854426,0.18835952168954911,0.060584353595630996,0.2946169439128048,0.4056918333169895,0.6467110029116127,0.4697847745224318,0.5527554709235416,0.45036489749787223,0.07630011316240398,-356.2585784715653,15.940788895913364,10.249739317444444,0.12979923832251303,-0.020095087784511384,0.2349820326756118,0.20741421245547306,0.282259470503162,0.06350499466642653,-0.49098636096052056,-0.5561679997332643,-0.498911476924968,-0.5747248618211354
