0.02,-0.17335922347298527,-0.03403578306638026,0.6669979717991594,-0.08676412750419406,-0.0231816045762,-0.017651144136213714,0.5905056045205312,0.26504394720539826,5.493355583812978,-0.7837428310911114,-0.6351577425400654,0.24607133330804315
0.03,-0.4546535707884847,-0.01786296045667007,1.1190492593119936,0.2358664530327503,-1.9531308666731302,0.7517713867876147,2.7477951728004575,1.0096444246625742,-5.536361650117168,4.8901697602910845,9.49233940744006,1.0675656614416587
0.04,-0.5750948160262505,0.18726330662823482,0.8591874911097978,0.15210365128370013,-3.551024506235489,1.5809332702134584,4.811541471712978,1.83070089780689,-16.536547707180343,10.803032567219924,19.655681619345458,1.9559397632655013
0.05,-0.716426931566832,0.2547221855077883,1.1535999420688698,0.38760135123628786,-5.294744284208379,2.515447142738122,7.010508418427916,2.61225461109746,-27.384382271749626,16.23972231806328,29.069646894538923,2.172434661152334
0.06,-1.0969843836690107,0.28813028746938957,1.6327306236540402,0.5720875625835731,-6.9695738240278935,3.1902222641668403,8.936550507924421,3.3597065268630386,-37.45421811923506,21.11887800617985,37.45356909650063,2.33842964438075
0.07,-1.270387617488786,0.3610694657833754,1.7792708292084791,0.6944154459014716,-8.675839120381042,3.987495971835641,10.913615886191227,3.8714475740897054,-46.996258649276086,25.669907450141412,44.75864299021926,1.955797055684512
0.08,-1.4190945699563775,0.4832528500841665,1.9766481593279936,0.6520622435751409,-10.04638865303015,4.552872756955486,12.661258551915209,4.320525345160385,-55.25269398991233,29.881646627685654,50.339488948910336,1.1893470825359624
0.09,-1.7079176814059622,0.6720128476759322,2.048978643050748,0.8295774558451027,-11.30964140026274,5.483845709137608,13.921418835167417,4.714353527503503,-62.47191386151,33.02206707586862,54.604160463489954,-0.045040295995761384
0.1,-1.7626196586629705,0.6948499818590879,2.3394150027590226,1.0163975585056833,-12.51494440944596,5.922041877605467,15.309251597071178,5.135763471407252,-68.67690665154768,35.518414919049626,57.341248910886826,-1.8692985078065454
0.11,-2.090089412007126,0.7396096865515378,2.326442571782997,1.1584657765387403,-13.303797612829046,6.5421861482333385,16.21380846174598,5.204993852309223,-73.37216019022881,37.310590260497456,58.173317762368086,-4.162048127612887
0.12,-1.98233121232547,0.749701322640475,2.6647785894307416,1.2534634294500575,-14.162525496747126,6.914633843996886,17.056184285806175,5.092506911496509,-76.33916227888731,38.02311133316802,57.262732597385444,-6.961286723546818
0.13,-2.268788895039488,0.8051386021879356,2.9551243224515047,1.0775302231077581,-14.689511716305386,7.168727339111308,17.57724519873801,5.112674461691276,-77.71069359982401,37.909153309585,54.51340045608661,-10.109216748858373
0.14,-2.30785061713926,0.8046717354730728,2.924545521178631,1.2495215479585695,-15.289473231462601,7.522745259995925,17.70529364292844,5.030318600179801,-77.7046589863218,37.15394693597973,50.501354859052505,-13.607352426492085
