0.11,-145.6,45.92,178.95,0.14,1.21,0.19,0.39,0.35,0.83,-99.59,37.47,214.01,-0.0,1.0,-0.06,0.4,0.45,0.39,-161.56,0.82,18.34,0.49,0.36,0.04,0.47,0.6,0.25,-123.02,35.37,39.09,0.74,0.59,0.47,0.45,0.35,0.27
0.12,-145.4,47.46,178.87,0.2,1.39,0.22,0.38,0.38,0.85,-99.48,38.61,213.87,0.05,1.03,-0.11,0.35,0.28,0.25,-161.9,1.04,18.92,0.3,0.16,0.19,0.36,0.6,0.3,-122.56,36.35,39.87,0.48,0.59,0.79,0.55,0.42,0.4
0.13,-145.36,49.04,178.89,0.08,1.13,0.35,0.35,0.56,0.64,-99.75,40.44,213.76,0.02,1.2,0.04,0.34,0.33,0.26,-162.02,1.4,19.12,0.43,0.34,0.2,0.47,0.54,0.44,-121.82,36.99,40.61,0.61,0.66,0.4,0.55,0.32,0.51
0.14,-144.93,50.7,178.96,-0.09,1.35,0.26,0.35,0.23,0.76,-99.82,41.92,213.8,-0.05,1.4,0.1,0.49,0.42,0.34,-162.2,1.91,19.37,0.4,0.32,0.15,0.25,0.23,0.5,-121.31,37.96,41.45,0.92,0.61,0.54,0.67,0.42,0.58
0.15,-144.55,52.39,178.53,0.15,1.35,0.16,0.17,0.48,0.66,-99.88,43.35,213.71,-0.05,1.28,0.05,0.24,0.52,0.36,-162.41,2.5,19.75,0.31,0.38,0.05,0.26,0.21,0.25,-120.73,38.74,42.23,0.61,0.53,0.45,0.66,0.66,0.55
0.16,-144.18,54.1,177.85,0.14,1.38,0.33,0.37,0.53,0.51,-100.22,45.08,213.59,0.18,1.36,0.29,0.36,0.31,0.32,-162.63,3.09,19.76,0.25,0.42,0.11,0.51,0.39,0.41,-119.92,39.71,42.75,0.74,0.59,0.69,0.76,0.6,0.46
0.17,-143.4,58.01,177.08,0.23,1.41,0.11,0.33,0.32,0.64,-100.33,48.53,213.39,-0.01,1.49,0.11,0.23,0.34,0.24,-162.87,4.87,19.12,0.35,0.4,0.14,0.59,0.23,0.48,-118.36,42.16,43.81,0.66,0.77,0.77,0.81,0.59,0.62
0.18,-142.85,59.97,176.26,0.0,1.58,0.3,0.45,0.4,0.56,-100.74,50.03,213.23,0.21,1.45,-0.1,0.49,0.32,0.59,-163.14,5.58,18.61,0.2,0.77,0.27,0.59,0.56,0.66,-117.57,43.57,44.05,0.8,1.01,0.59,0.58,0.6,0.48
0.19,-142.52,62.22,175.38,0.18,1.41,0.21,0.72,0.4,0.52,-100.99,51.9,213.48,-0.06,1.66,-0.07,0.67,0.2,0.68,-163.3,6.68,18.09,0.35,0.63,0.31,0.59,0.4,0.88,-116.62,45.02,44.62,0.76,1.1,0.91,0.81,0.88,0.3
0.2,-142.12,64.1,174.08,0.21,1.54,0.01,0.64,0.3,0.4,-101.31,53.9,213.55,0.11,1.51,0.02,0.65,0.13,0.71,-163.37,7.46,17.18,0.46,0.49,0.42,0.92,0.44,0.94,-115.87,46.53,45.09,0.73,1.03,1.06,1.04,0.67,0.64
0.21,-141.88,66.06,172.76,0.11,1.47,0.19,1.14,0.45,0.5,-101.51,55.38,213.5,0.16,1.71,-0.04,0.93,0.46,0.76,-163.7,8.57,16.34,0.29,0.61,0.25,0.92,0.71,1.35,-115.06,48.28,45.82,0.56,1.11,1.02,1.05,0.77,0.47
0.22,-141.51,68.12,171.31,0.06,1.42,0.23,1.28,0.4,0.6,-101.95,57.1,213.43,0.05,1.78,-0.03,0.99,0.21,0.52,-163.96,9.42,15.02,0.51,0.78,0.5,1.13,0.66,1.43,-114.14,50.12,46.33,0.49,1.21,0.92,1.37,0.46,0.65
0.23,-141.22,70.0,169.71,0.24,1.53,0.12,1.28,0.44,0.39,-102.47,59.02,213.3,0.01,1.68,0.08,1.17,0.36,0.89,-164.45,10.52,13.92,0.56,0.57,0.56,1.04,0.93,1.81,-113.34,51.67,47.42,0.6,1.27,0.91,1.36,0.75,0.57
0.24,-141.46,72.0,167.68,0.12,1.6,-0.0,1.36,0.61,0.38,-102.8,60.77,213.15,0.02,1.73,0.03,1.28,0.32,0.56,-164.88,11.8,12.49,0.75,0.67,0.65,1.11,1.03,1.9,-112.69,53.76,48.71,0.62,1.43,0.84,1.46,0.59,0.62
0.25,-141.1,73.53,165.89,0.31,1.33,-0.06,1.53,0.63,0.36,-103.28,62.65,212.78,0.07,1.76,0.18,1.2,0.32,0.58,-165.42,12.59,11.29,0.88,0.83,0.59,1.34,1.26,2.07,-112.11,55.61,50.69,0.7,1.59,0.78,1.6,0.63,0.77
0.26,-141.28,75.24,163.47,-0.01,1.23,-0.11,1.42,0.69,0.51,-103.85,64.42,212.08,0.37,1.67,-0.04,1.4,0.29,0.58,-166.02,13.62,9.88,0.89,0.84,0.73,1.2,1.26,2.47,-111.18,57.77,53.17,0.75,1.99,0.88,1.83,0.7,0.8
0.27,-141.4,76.63,161.34,0.13,1.31,0.17,1.31,0.68,0.22,-104.23,66.28,211.5,0.06,1.57,0.27,1.49,0.16,0.49,-166.47,14.46,8.81,1.22,0.91,0.71,1.41,1.5,2.23,-110.53,59.63,56.36,0.74,1.88,0.92,1.56,0.73,0.86
0.28,-141.48,78.23,159.08,0.0,1.32,-0.02,1.54,0.64,0.56,-104.48,68.02,210.81,0.15,1.68,0.01,1.29,0.48,0.62,-167.05,15.38,7.74,1.29,0.61,0.8,1.27,1.79,2.29,-109.82,61.37,60.18,0.7,2.23,0.99,1.68,0.74,1.0
0.29,-141.69,79.28,156.72,0.32,1.24,0.08,1.28,0.66,0.39,-105.0,70.12,209.56,0.05,1.48,0.03,1.31,0.6,0.45,-167.76,16.39,6.89,1.46,0.96,0.92,1.27,1.93,2.4,-109.15,63.11,64.84,0.96,2.49,0.81,1.57,1.03,1.26
0.3,-142.17,80.51,154.26,0.19,1.06,0.17,1.09,0.78,0.5,-105.32,71.94,208.19,0.03,1.52,0.06,1.44,0.41,0.6,-168.4,17.34,6.14,1.79,0.65,0.88,1.3,1.99,2.23,-108.3,64.72,70.18,0.88,2.46,0.99,1.73,1.15,1.16
0.31,-142.06,81.53,152.41,0.11,1.03,0.22,1.28,0.72,0.49,-105.73,73.51,206.95,0.08,1.45,-0.09,1.41,0.63,0.38,-169.26,18.07,5.97,1.82,0.99,1.11,1.17,1.98,2.05,-107.46,65.87,76.57,0.99,2.69,0.98,1.47,1.28,1.27
0.32,-142.7,82.48,150.61,0.11,0.73,-0.0,1.15,0.75,0.07,-106.11,75.46,205.51,0.19,1.52,0.17,1.17,0.4,0.43,-170.1,19.12,6.08,1.8,0.97,1.13,1.01,2.19,1.8,-106.59,67.09,83.55,1.04,2.63,0.95,1.4,1.33,1.23
0.33,-143.0,84.16,147.19,0.25,0.9,0.14,0.9,0.62,0.17,-106.58,78.7,202.33,0.01,1.5,0.15,1.12,0.64,0.37,-171.5,21.2,7.51,2.05,1.13,0.97,0.92,2.04,1.4,-104.45,68.29,98.92,1.15,2.9,1.0,1.31,1.58,1.39
0.34,-143.36,84.46,145.87,0.28,0.71,0.01,0.76,0.69,0.14,-106.72,80.24,200.8,0.1,1.44,0.12,1.0,0.41,0.29,-172.31,22.31,8.79,2.06,1.08,0.94,0.85,1.81,1.09,-103.15,68.44,107.15,1.3,2.68,0.97,1.11,1.52,1.31
0.35,-143.5,85.11,144.77,0.1,0.52,0.2,0.65,0.55,0.13,-106.98,81.57,199.32,0.18,1.26,-0.01,0.78,0.48,0.28,-173.06,23.32,10.53,2.27,1.18,0.89,0.99,1.67,0.95,-101.86,68.18,115.41,1.18,2.77,1.17,1.17,1.64,1.22
0.36,-143.32,85.6,144.44,0.12,0.55,-0.06,0.47,0.56,0.31,-106.81,82.84,198.14,0.06,1.36,0.27,0.77,0.38,0.32,-173.59,24.57,12.37,2.25,1.14,0.67,0.73,1.55,0.77,-100.44,67.7,123.52,1.11,2.49,1.11,0.93,1.63,1.25
0.37,-143.8,85.66,143.87,0.15,0.66,-0.12,0.18,0.38,0.36,-106.91,83.98,196.78,0.13,1.3,0.03,0.68,0.61,0.35,-174.08,25.94,14.59,2.38,1.31,0.81,0.84,1.3,0.53,-98.72,66.87,131.58,1.0,2.53,0.99,0.82,1.57,1.0
0.38,-143.59,85.97,143.45,0.24,0.55,0.06,0.23,0.45,0.2,-106.9,84.65,195.89,0.34,1.14,0.11,0.71,0.62,0.38,-174.48,27.1,17.28,2.32,1.31,0.6,0.53,1.26,0.56,-97.23,65.78,139.22,1.07,2.34,0.97,0.97,1.23,0.76
0.39,-143.66,85.95,143.51,0.27,0.37,0.04,0.23,0.46,0.25,-106.65,85.23,194.93,0.25,1.15,-0.06,0.59,0.32,0.35,-174.73,28.5,19.94,2.59,1.32,0.58,0.62,1.23,0.41,-95.4,64.95,146.13,0.99,2.17,0.92,0.88,1.1,0.89
0.4,-143.1,86.31,143.52,0.33,0.46,0.07,0.16,0.67,0.36,-106.87,85.56,194.34,0.35,0.95,0.0,0.53,0.42,0.3,-175.08,29.85,22.61,2.47,1.41,0.4,0.55,1.0,0.38,-93.69,63.37,152.3,0.99,1.95,0.99,1.02,1.03,0.8
0.41,-143.02,86.31,143.67,0.26,0.27,0.22,0.35,0.42,0.54,-106.28,85.81,193.58,0.3,0.98,0.17,0.57,0.36,0.36,-175.17,31.13,25.61,2.28,1.54,0.39,0.48,0.7,0.29,-91.79,61.68,157.82,0.84,1.92,0.73,0.93,1.06,0.52
0.42,-142.72,86.64,143.86,0.12,0.28,-0.03,0.47,0.34,0.33,-106.07,85.72,192.8,0.34,1.22,0.14,0.48,0.25,0.54,-175.21,32.26,28.68,2.14,1.32,0.33,0.46,0.87,0.19,-90.02,60.11,162.19,0.77,1.6,0.87,0.83,0.88,0.64
0.43,-142.16,86.72,144.27,0.43,0.25,0.07,0.35,0.52,0.51,-105.8,85.69,192.66,0.35,1.09,0.03,0.56,0.34,0.46,-175.07,33.63,31.56,2.2,1.49,0.14,0.52,0.69,0.4,-88.13,58.62,165.93,0.54,1.32,0.9,0.86,0.68,0.53
0.44,-141.85,86.34,144.31,0.48,0.27,-0.05,0.27,0.48,0.41,-105.27,85.18,191.96,0.78,0.85,0.07,0.44,0.44,0.52,-174.74,34.9,34.77,2.23,1.38,0.3,0.38,0.8,0.57,-86.29,57.06,168.94,0.66,1.24,0.76,0.81,0.64,0.45
0.45,-141.2,86.38,144.66,0.3,0.16,0.1,0.52,0.51,0.52,-105.02,84.47,191.19,0.57,0.93,0.24,0.46,0.5,0.31,-174.71,36.26,37.59,2.13,1.34,0.27,0.36,0.76,0.55,-84.46,55.54,171.0,0.54,1.39,0.53,0.73,0.56,0.49
0.46,-140.6,86.17,144.55,0.32,0.08,0.13,0.33,0.59,0.5,-104.57,84.16,190.38,0.52,0.82,0.28,0.33,0.53,0.48,-174.24,37.49,40.62,2.07,1.26,0.19,0.46,0.78,0.79,-82.53,54.12,172.12,0.55,1.29,0.65,0.83,0.72,0.63
0.47,-140.15,86.14,144.56,0.45,0.24,-0.03,0.28,0.41,0.32,-104.11,83.59,189.54,0.43,0.81,-0.06,0.48,0.23,0.52,-173.8,38.49,43.76,2.01,1.3,0.18,0.63,0.61,0.9,-80.81,52.58,172.94,0.61,0.97,0.46,0.71,0.58,0.76
0.48,-139.64,86.11,144.78,0.47,0.06,0.21,0.24,0.67,0.28,-103.8,82.72,188.39,0.45,0.54,0.1,0.47,0.5,0.33,-173.41,39.63,46.55,1.87,1.34,0.16,0.52,0.42,0.97,-79.29,51.52,173.23,0.4,0.99,0.48,0.75,0.59,0.8
0.49,-138.53,86.12,144.77,0.28,0.09,-0.07,0.24,0.6,0.29,-102.77,81.35,185.84,0.56,0.58,0.21,0.5,0.55,0.45,-172.34,41.66,52.52,1.57,1.28,0.2,0.6,0.69,0.94,-76.03,49.34,172.27,0.31,0.83,0.32,0.79,0.68,0.95
0.5,-138.39,86.19,144.92,0.41,0.19,-0.03,0.2,0.64,0.47,-102.48,80.65,184.65,0.45,0.59,0.06,0.32,0.76,0.43,-172.01,42.64,55.22,1.61,1.21,0.15,0.81,0.86,1.07,-74.66,48.21,171.76,0.32,0.83,0.47,0.71,0.88,0.83
0.51,-137.77,86.36,145.02,0.41,-0.06,-0.0,0.39,0.53,0.21,-102.15,79.97,183.14,0.52,0.21,0.02,0.58,0.75,0.25,-171.36,43.49,58.36,1.67,1.12,0.17,0.62,0.77,0.87,-73.41,47.51,170.67,0.37,0.58,0.36,0.51,0.87,0.83
0.52,-137.52,86.37,144.92,0.25,0.21,-0.03,0.41,0.53,0.21,-101.85,79.53,181.99,0.5,0.26,0.19,0.47,0.73,0.48,-170.77,44.18,61.07,1.4,1.08,0.33,0.75,0.93,0.82,-72.2,46.41,169.64,0.25,0.5,0.28,0.51,0.8,0.85
0.53,-137.43,86.28,145.02,0.19,0.01,-0.04,0.32,0.48,0.22,-101.67,78.9,180.83,0.3,0.34,0.1,0.43,0.56,0.51,-170.33,45.01,63.91,1.65,1.13,0.18,0.84,0.86,0.95,-71.32,45.87,168.67,0.12,0.54,0.29,0.6,0.85,0.69
0.54,-137.3,86.42,144.89,0.08,0.01,0.0,0.45,0.65,0.1,-101.55,78.71,179.48,0.37,0.1,0.09,0.62,0.9,0.44,-169.67,45.71,66.75,1.51,1.2,0.28,0.83,0.76,0.78,-70.61,45.45,167.71,0.25,0.66,0.36,0.51,0.78,0.81
0.55,-136.96,86.73,144.86,0.03,0.06,0.07,0.28,0.62,0.19,-101.33,78.08,178.6,0.17,0.28,0.08,0.57,0.69,0.29,-169.3,46.6,69.53,1.58,1.23,0.42,0.77,0.96,0.72,-69.85,44.33,167.05,0.3,0.59,0.44,0.56,0.97,0.68
0.56,-136.99,86.43,144.83,-0.04,0.18,0.23,0.65,0.64,0.32,-101.34,77.98,177.82,0.23,0.17,-0.09,0.62,0.63,0.5,-168.63,47.28,72.58,1.43,1.17,0.26,1.02,0.76,0.8,-69.61,43.84,166.6,0.23,0.42,0.4,0.64,1.07,0.73
0.57,-136.98,86.7,144.98,0.17,0.26,-0.01,0.23,0.43,0.09,-101.45,77.89,176.78,0.24,0.29,0.15,0.63,0.67,0.48,-167.91,47.92,75.26,1.33,1.23,0.42,0.84,0.69,0.79,-69.36,43.35,166.03,0.3,0.46,0.22,0.68,1.01,0.59
0.58,-136.95,86.72,144.75,0.01,0.08,0.14,0.39,0.61,0.28,-101.21,78.11,176.03,-0.01,0.11,-0.09,0.67,0.68,0.57,-167.07,48.47,78.32,1.49,1.03,0.42,0.64,0.82,0.63,-69.04,42.58,165.78,0.17,0.32,0.16,0.73,0.95,0.74
0.59,-137.06,86.58,144.62,0.21,0.02,0.1,0.42,0.75,0.37,-101.58,77.74,175.46,-0.02,-0.01,0.11,0.54,0.76,0.72,-166.47,48.68,81.17,1.46,1.07,0.42,0.67,0.69,0.49,-69.26,42.43,165.82,0.14,0.5,0.28,0.61,0.87,0.52
0.6,-137.07,86.61,144.74,0.17,0.12,0.37,0.37,0.56,0.62,-101.49,77.89,175.1,0.01,0.13,0.11,0.68,0.59,0.68,-165.56,49.34,84.19,1.3,1.19,0.53,0.63,0.77,0.7,-69.27,41.95,165.93,0.15,0.28,0.16,0.67,0.76,0.49
0.61,-137.03,86.64,144.56,0.12,0.18,0.0,0.52,0.68,0.4,-101.71,78.1,174.78,-0.1,0.08,0.05,0.67,0.53,0.7,-164.79,50.02,87.04,1.49,1.04,0.45,0.69,0.81,0.52,-69.64,41.54,166.17,0.23,0.22,0.1,0.71,0.64,0.63
0.62,-136.96,86.5,144.3,0.11,0.17,0.05,0.5,0.61,0.44,-101.84,78.46,174.7,0.1,0.11,0.09,0.71,0.53,0.84,-163.79,50.36,90.02,1.68,0.92,0.37,0.65,0.86,0.44,-69.93,41.13,166.74,0.41,0.19,0.15,0.79,0.64,0.75
0.63,-136.99,86.32,144.2,0.12,0.27,0.06,0.38,0.91,0.52,-102.0,78.68,174.61,0.07,0.24,0.0,0.96,0.38,0.8,-163.11,50.59,92.91,1.56,0.83,0.43,0.76,0.89,0.45,-70.31,40.99,167.49,0.2,0.34,0.28,0.93,0.52,0.81
0.64,-136.95,86.27,144.04,0.2,0.48,0.17,0.36,0.78,0.72,-102.31,78.9,174.53,0.07,0.24,0.1,0.76,0.5,0.8,-162.17,50.57,95.77,1.26,1.04,0.56,0.78,0.83,0.42,-70.8,40.78,167.96,0.27,0.1,0.27,1.1,0.72,0.8
0.65,-136.95,85.59,143.68,0.13,0.4,0.19,0.51,0.77,1.05,-102.73,79.54,174.84,0.03,0.32,0.19,0.81,0.56,0.98,-160.14,50.92,101.32,1.43,0.72,0.5,0.79,1.0,0.56,-71.49,40.7,169.34,0.48,0.03,0.18,0.95,0.49,1.0
0.66,-137.02,85.23,143.74,0.3,0.56,0.04,0.45,0.91,0.91,-102.95,80.03,175.33,0.2,0.39,0.32,0.78,0.14,0.97,-159.03,50.81,103.82,1.32,0.74,0.52,0.85,1.08,0.5,-72.18,40.55,170.24,0.43,0.14,0.3,1.3,0.55,0.95
0.67,-136.98,84.89,143.95,0.1,0.27,-0.05,0.17,0.82,1.16,-103.32,80.62,175.57,0.16,0.43,0.19,0.83,0.41,1.07,-158.41,50.79,106.2,1.21,0.76,0.54,1.12,1.02,0.41,-72.3,40.33,170.87,0.49,0.06,0.36,1.13,0.53,1.23
0.68,-136.96,84.34,143.95,0.19,0.31,-0.06,0.37,0.91,1.39,-103.38,80.93,176.24,0.12,0.39,0.19,0.91,0.4,1.17,-157.4,50.59,108.48,1.14,0.72,0.63,1.06,1.31,0.28,-72.88,40.54,171.67,0.31,0.11,0.26,1.39,0.76,1.06
0.69,-136.94,84.07,144.28,0.53,0.41,-0.08,0.18,0.77,1.33,-103.53,81.19,176.69,-0.04,0.33,0.28,0.87,0.62,1.16,-156.86,50.6,110.63,1.04,0.58,0.56,1.19,0.93,0.45,-73.28,40.63,172.17,0.34,0.06,0.18,1.21,0.71,1.04
0.7,-137.4,83.46,144.85,0.32,0.46,0.09,0.33,0.78,1.29,-103.86,81.59,177.44,0.14,0.29,-0.01,0.94,0.37,1.08,-155.87,50.27,112.53,1.0,0.63,0.65,1.22,1.2,0.55,-73.45,40.75,173.02,0.35,0.29,0.38,1.55,0.9,1.08
0.71,-137.51,83.12,145.46,0.4,0.42,0.18,0.38,0.94,1.51,-103.97,82.12,177.95,0.01,0.37,0.11,0.96,0.63,1.51,-155.38,50.32,114.33,0.83,0.6,0.58,1.39,1.02,0.6,-73.68,40.51,173.11,0.39,0.2,0.45,1.51,0.71,1.13
0.72,-137.9,82.62,146.16,0.43,0.46,0.23,0.56,0.82,1.24,-104.27,82.37,178.54,0.15,0.22,0.25,0.77,0.44,1.2,-154.7,50.1,116.05,0.6,0.53,0.6,1.55,1.28,0.62,-74.07,40.82,173.34,0.26,0.21,0.21,1.76,0.97,0.84
0.73,-138.47,82.19,147.17,0.51,0.34,0.08,0.32,0.86,1.37,-104.45,82.73,179.15,0.02,0.23,0.33,0.71,0.55,1.17,-154.13,50.18,117.54,0.63,0.48,0.85,1.54,1.12,0.56,-74.33,40.92,173.49,0.28,0.22,0.22,1.75,0.92,1.03
0.74,-138.89,81.61,148.3,0.52,0.48,0.15,0.59,1.12,1.21,-104.58,82.8,179.83,0.08,0.28,0.15,0.75,0.76,1.22,-153.81,49.83,119.21,0.5,0.28,0.71,1.64,1.26,0.77,-74.69,40.73,173.74,0.27,0.11,0.42,1.63,1.1,0.79
0.75,-139.38,81.59,149.48,0.6,0.25,0.08,0.68,1.03,1.17,-104.7,83.12,180.17,0.13,0.27,0.1,0.81,0.83,1.11,-153.18,49.96,120.42,0.31,0.31,0.53,2.04,1.35,0.74,-74.99,40.9,173.94,0.09,0.38,0.43,1.57,0.91,0.93
0.76,-140.15,81.35,150.66,0.53,0.25,0.26,0.79,0.98,1.22,-104.96,83.34,180.74,0.12,0.15,0.05,0.82,0.69,1.21,-152.91,50.03,121.65,0.61,0.28,0.61,1.71,1.31,0.93,-75.44,41.19,174.0,0.18,0.16,0.27,1.59,1.01,0.9
0.77,-140.7,81.12,152.03,0.48,0.17,0.09,0.77,1.02,1.22,-105.02,83.5,180.66,0.15,0.17,-0.01,0.91,0.58,1.13,-152.67,50.07,122.77,0.26,0.18,0.73,1.93,1.26,0.67,-75.69,41.29,173.7,0.09,0.15,0.29,1.65,1.11,0.93
0.78,-141.7,81.17,153.58,0.42,0.29,0.28,0.85,1.07,0.92,-105.11,83.71,181.1,0.3,0.13,0.23,0.82,0.55,1.17,-152.26,50.2,123.43,0.13,0.41,0.67,2.0,1.18,0.79,-76.17,41.2,173.99,0.27,0.19,0.34,1.46,1.18,0.64
0.79,-142.27,81.27,154.75,0.43,0.36,0.12,0.94,0.97,1.08,-105.5,83.81,181.03,-0.0,0.02,0.23,0.83,0.78,1.01,-152.17,50.24,124.15,0.1,0.39,0.48,1.88,1.36,0.99,-76.64,41.44,173.69,0.02,0.19,0.16,1.58,0.99,0.72
0.8,-143.07,81.34,156.14,0.44,0.29,0.11,1.06,1.1,0.79,-105.64,83.63,181.13,-0.08,0.15,0.02,0.82,0.76,1.2,-152.19,50.27,124.82,0.06,0.3,0.64,1.87,1.17,0.96,-76.93,41.64,173.43,0.24,0.28,0.34,1.35,1.22,0.72
0.81,-144.4,81.68,158.79,0.28,0.13,0.13,1.2,1.03,0.77,-105.7,83.92,181.04,0.09,0.19,-0.15,0.8,0.65,0.91,-152.44,50.42,125.53,-0.02,0.27,0.5,1.65,1.18,1.11,-78.09,42.02,173.58,-0.01,0.29,0.26,1.35,1.17,0.85
0.82,-145.22,81.81,160.16,0.22,0.24,0.19,1.24,1.02,0.66,-105.9,83.76,180.88,0.12,0.07,0.09,0.89,0.95,0.74,-152.59,50.49,125.58,0.1,0.21,0.41,1.86,1.3,1.11,-78.53,42.45,173.35,0.25,0.28,0.35,1.2,1.09,0.89
0.83,-145.61,81.93,161.5,0.31,0.25,0.34,1.16,0.95,0.66,-105.83,83.83,180.71,0.2,0.24,0.23,0.67,0.73,0.88,-153.04,50.44,125.46,0.03,0.21,0.26,1.44,1.32,1.06,-79.04,42.78,173.29,0.35,0.11,0.65,1.13,1.06,0.91
0.84,-146.06,82.09,162.46,0.23,0.22,-0.06,1.04,0.86,0.77,-106.09,83.76,180.81,0.09,0.32,-0.11,0.7,0.88,1.01,-153.58,50.29,124.8,-0.03,0.26,0.38,1.43,1.31,0.98,-79.51,43.32,173.28,0.4,0.39,0.26,1.01,0.85,0.82
0.85,-146.68,82.59,163.56,0.09,0.15,0.24,1.1,0.98,0.42,-106.33,83.72,180.74,0.17,0.04,0.16,0.62,1.02,0.75,-153.97,50.38,124.34,0.2,0.27,0.18,1.33,1.26,1.01,-80.16,43.58,173.27,0.42,0.42,0.56,0.86,0.89,0.81
0.86,-146.91,82.62,164.79,0.15,0.31,0.32,1.11,0.89,0.43,-106.3,83.82,180.52,0.19,0.16,0.03,0.77,0.78,0.97,-154.43,50.17,123.74,0.2,0.23,0.25,1.23,1.4,0.95,-80.75,44.11,173.17,0.29,0.37,0.49,0.87,0.81,0.6
0.87,-147.32,82.79,166.04,0.16,0.1,0.18,0.91,1.04,0.48,-106.49,83.78,180.57,0.26,0.14,-0.04,0.64,0.77,0.71,-154.99,50.25,122.97,0.34,0.27,0.29,1.01,1.58,0.79,-81.09,44.77,173.1,0.28,0.46,0.67,0.68,0.72,1.1
0.88,-147.64,82.61,167.0,0.06,0.12,0.22,0.85,0.91,0.55,-106.42,83.76,180.45,0.35,0.2,-0.04,0.66,0.9,0.68,-155.34,50.08,122.28,0.22,0.44,0.28,0.92,1.65,0.78,-81.78,44.96,173.07,0.3,0.4,0.89,0.69,0.74,0.77
0.89,-148.19,82.68,168.03,0.11,0.31,0.25,0.75,0.93,0.64,-106.43,83.92,180.7,0.15,0.23,-0.09,0.58,0.75,0.73,-155.83,50.13,121.29,0.26,0.33,0.32,0.68,1.73,0.79,-82.08,45.62,172.78,0.41,0.44,0.69,0.56,0.79,0.91
0.9,-148.16,82.65,169.02,0.06,0.2,0.15,0.6,0.81,0.76,-106.61,84.04,180.45,0.04,0.18,0.07,0.39,0.98,0.74,-156.11,50.07,120.48,0.26,0.38,0.01,0.74,1.64,0.8,-82.41,45.95,172.72,0.41,0.42,0.54,0.53,0.7,0.9
0.91,-148.37,82.78,170.04,0.06,0.26,0.26,0.49,1.02,0.49,-106.6,84.4,180.71,0.15,0.4,0.1,0.46,0.91,0.71,-156.41,50.28,119.58,0.2,0.37,0.21,0.55,1.57,0.88,-82.81,46.54,172.34,0.2,0.31,0.57,0.64,0.88,1.04
