0.01,-112.65311062927546,74.40021001911623,176.54822598608695,0.04070406758114268,-0.08037231570870958,0.058687028289940484,-0.01526728681671942,0.02592348726874064,0.14459726241032966,0.5312356085797377,0.5004860265541109,-0.3900307603546298,0.47664292643037687,0.23796028172916298,-113.46420821516799,82.68969214061235,35.368372468190174,-0.1797946729747888,-0.09529708299933992,0.008623564982415571,-0.008884757643607223,0.08888462083036859,0.01375718059467502,0.5537074435842201,0.45846664040156215,-0.29690954789304347,0.5179610267972262,0.05138496282558104,-188.8293146747386,3.249158537504665,17.616554491609886,-0.04110484888997297,0.08351210371523213,-0.07252081587196492,0.033617420605666776,-0.01969777941333879,0.004086283800817943,-0.4821083354270116,-0.4214201151602406,-0.6510747327257771,-0.39868056856303524,0.1756991824618865,-162.7417217318687,12.086935629216303,23.80921695975254,-0.11599118272556719,-0.02224413613572827,-0.004081272810317824,0.10617360996096012,0.11745649803223192,0.2452264237381666,0.5639254781081238,0.43354251459605453,0.48577608670124833,0.6004176474421163
0.02,-112.71136607812723,74.3693046286351,176.681654684813,-0.014291378666206776,0.24992428098564892,-0.04025992401281212,0.12107648725599991,0.09449968600803199,0.24736131383034304,0.4928805275271025,0.5448528243622178,-0.5759337925055672,0.5594389662660332,-0.051175798343460824,-113.19754208310943,82.4618470774287,35.28188366762498,0.10671426544666361,0.23386835112068044,0.04785605114925381,0.14475865456419124,0.052548358616096816,0.04778846116019431,0.5604729095075647,0.5939979773311271,-0.34861376281005363,0.4127150166242223,-0.020228716104619352,-188.6106713684109,3.3507927198172727,17.48236413428166,0.06646603572292197,0.049126812353443475,0.017210299889030816,0.12494893525762865,-0.10347186385575367,0.1783966954799121,-0.5680558966147851,-0.6907355393182839,-0.46078532678082146,-0.5413726256431284,0.15861507276901696,-162.66392341138229,12.157258360516796,23.790276851799813,-0.013972315562396262,-0.017193088101043454,0.10661407400982943,-0.038647378971994384,0.019143619106870124,0.017930021333873898,0.42465904368331164,0.4284358901823645,0.5311184654677547,0.7640740388709459
0.03,-112.74913866699765,74.37900198783333,176.554684848696,-0.0277737003860013,0.16463172181957986,0.0028870816382599003,0.0735546636582302,0.2518434483311649,0.18471911095725263,0.5688486612471569,0.6498298273517571,-0.49146382032249286,0.5343175795794183,0.15385162707685351,-113.60765084955297,82.3520917132633,35.15359185232815,0.059022745574546634,-0.06290113463350636,0.08283669241098761,0.12482894317902019,0.10832748103441717,0.07816322315920983,0.5020853396012249,0.4879245639999007,-0.5512536942515164,0.5147949539138328,-0.026791173744719406,-188.7938455961813,3.386656170471777,17.40618788223471,0.03226060246942104,0.018997583068817818,0.05864722124059568,-0.03935441265230636,0.10971836185925726,0.12233854179848204,-0.5694590742363035,-0.4491345814955276,-0.4508679411994989,-0.5359089116706527,0.11030383603857327,-162.70117026397622,12.026602504567814,23.706248206315234,-0.1190909993620431,-0.04224311322909849,0.1470609873880869,0.13088312030176028,0.1678341434293037,0.09485971342852935,0.34073549148665494,0.6537477416323354,0.4467352384243674,0.4745977953085065
0.04,-112.65045721873199,74.20076600683075,176.4496852641225,0.04548300019287245,0.0639384309930989,0.015149968990187375,0.2634424776018348,0.014056518084619052,0.008323849112646386,0.5334742931260688,0.5833115110106429,-0.3727073716522552,0.6552361289082521,-0.02321371500379272,-113.67979538787533,82.5134192840168,35.17652776131552,-0.16987366040436958,-0.18018795966435783,0.09733365837115265,0.06957975664215355,0.10903523565688977,0.015173609154962835,0.5657149523092615,0.5067265106146778,-0.5095980161065415,0.668046363973036,-0.030658202513756012,-188.8871814587105,3.3110790486036072,17.66564180762816,0.03399662496620973,0.2852353337923619,-0.16102811568946773,0.13027902778772713,-0.030631516192798705,0.13563096967204244,-0.6027086288309131,-0.4881465524216754,-0.5376470262770771,-0.522002481117221,0.10765713750334857,-162.5066840905085,12.037484155283815,23.912452878083993,6.660324966157582e-05,0.08866760336922269,0.06075529231267343,-0.020555294558138856,0.08523033972546881,0.2157030506706969,0.5572982319391224,0.5019121529563305,0.4254769255668202,0.5576278920249099
0.05,-112.7810280525777,74.29545549275767,176.39525358978506,0.07377146546793459,0.0005360336312668248,0.0971525343441542,0.09769979846865241,0.05850190186410156,-0.13684388268843478,0.5689323936325693,0.6539246763254631,-0.5789098286118026,0.45888859830493933,0.16320654708028393,-113.27208682494647,82.45391802020018,34.964228052624605,0.0018971174977124323,0.020696788762239335,0.02955900761151786,0.06471302579063695,0.06429835408116019,0.07111506882537859,0.620614194605057,0.5530166667471235,-0.4086543862329354,0.3796248229022364,0.21785447141559072,-188.82321326111057,3.3698094751041188,17.5647478248655,0.060778515984874694,0.023429683608335937,-0.011512908081223282,-0.007089946578635278,0.09007772381340932,-0.09252673270407764,-0.5301876575702884,-0.48436819937242503,-0.4634373866461773,-0.46874531257646995,-0.004294479943039241,-162.44917422129095,11.943760338796768,24.06960451805657,-0.10120322021029411,0.17896788573760258,-0.18422113766000892,-0.023718276157036658,0.204824887246579,0.19236901458871106,0.37440682115120505,0.46210074985525307,0.49828624336397936,0.5538154954196701
0.06,-112.7027211254211,74.41644143990256,176.46289238173924,0.008371035452641081,0.06499794008608341,-0.07225757552548748,-0.025814279595317333,0.1576278497563755,-0.07770456912010792,0.5281386461400916,0.421590994117375,-0.4939996608620323,0.5108487020645882,0.16101279125468743,-113.45273023963593,82.60749430413283,35.00308396078779,0.16992626905981342,-0.01770728524127489,-0.15373248517409008,-0.08327116688614357,0.146996155559933,-0.09322024796690256,0.5409135596804202,0.7248268901172453,-0.5285520752467877,0.4936454803339972,0.18922637426768257,-188.82292704381345,3.308418361957239,17.444907749483274,0.05667933122523299,0.29910254779375745,-0.14238099238664326,0.07306905981189261,0.07331926842166259,0.15720142807877963,-0.5208522400854674,-0.3293144508313277,-0.3770986782892436,-0.5464463377686561,-0.2386313877944113,-162.6309255244103,12.092430244323936,23.703780560601217,-0.07761882061173697,-0.18052817630133497,0.07554637906806466,0.19257948250607104,-0.017975457367686756,0.22769625389792544,0.636784953541397,0.6166299243428978,0.6694199744727363,0.5209539347161922
0.07,-112.79066443440851,74.13853541515628,176.5607366959876,0.04915047931933922,0.03133666579701865,0.07980148454233316,-0.08708160142085072,0.09123809888038734,0.14185711314977484,0.49713057946020384,0.5764216579813966,-0.5142375768533961,0.21448595860779196,0.14485290595454287,-113.45696754869533,82.28663363710385,34.77667174156108,0.152367977047236,0.07129210254877515,0.17115596733404828,0.029702314065517935,0.14305952360192428,0.10880786389053039,0.697256949475033,0.5684404527204018,-0.460210357027461,0.4282496438803685,0.14611792145783498,-188.75661711190304,3.1656977059092375,17.53130663855956,-0.05164158698648176,-0.05221137136604693,-0.1843595670814998,0.2077719933362754,0.0677658285200158,-0.00995477246970674,-0.3860860918782476,-0.47999250453820386,-0.43699514509068643,-0.6828363785616395,0.06270344648131378,-162.62019483134512,12.109426411286332,23.74577335468219,-0.08652313394110445,0.0743192711552471,-0.061196262292734165,0.179238654510199,-0.017070814942153303,0.12654038003018422,0.4477630972154128,0.46179588023818385,0.504038080603819,0.3374501729524143
0.08,-112.6718777207022,74.45952291415409,176.61622136127286,0.04608642377885919,-0.09122108840688747,-0.01744363639643222,0.21323159932849653,0.004890900915358924,-0.03505603582751137,0.47131404324842485,0.5350653109835598,-0.4852162002922918,0.545425833879792,0.2435075458954531,-113.60351085015088,82.39163400866063,34.65393961861317,-0.05751212114613063,-0.03148049890279757,-0.006053333677211326,-0.14894497659339673,0.11593172210962456,-0.08782876216264847,0.6580812348601836,0.4391677511422997,-0.40686722061589686,0.6079752556693828,0.11699135210166008,-188.77631718889893,3.3873019820833306,17.253839893678457,0.07040495534646506,-0.011870551596180204,-0.016501229597115835,-0.05063260465011334,0.07657603313143622,0.10966566008532332,-0.3819529002663755,-0.46893181695244024,-0.602817222813475,-0.5257003385599528,0.022578636401171845,-162.8196660225362,12.121813189217468,23.82003381049279,-0.05173740661465087,0.12702015973696107,-0.11985326955319094,0.08216969048314149,0.2364473497718824,0.14395488381543764,0.48870439695668916,0.49371818074555807,0.5848710042030816,0.49838805521150553
0.09,-112.66459776158975,74.17228504045802,176.63333543649395,-0.026079100922703505,0.12702367936823994,0.02006169427120247,0.2634060608826302,0.002061079860901434,-0.028993809816580535,0.4743715314956196,0.3982774783308093,-0.6488772686604966,0.42354870572216485,0.08615296752744124,-113.49195871041267,82.31347491738295,34.865372568085114,0.11165897717301995,-0.16235244592387305,-0.06688709574521505,0.08938462654861479,0.09340559721677273,0.1950652212389526,0.5733896385038364,0.26126626948291576,-0.6297458555554739,0.48280985530342635,0.0680708779178471,-188.69833016490134,3.2762108345956324,17.42990519415643,-0.05268794473362846,0.04870532457425161,-0.07850779477659943,0.17152241693359047,0.25793161009176097,0.11752419154584068,-0.40171292975410555,-0.5763095520578745,-0.46121694000710234,-0.43348088145853814,-0.036374102556357396,-162.76608977165856,11.952718546458243,23.817815869695373,-0.008069850627736684,-0.028264755305435756,-0.036864951612778585,-0.08296799225416618,-0.11156650259651558,0.12706586949275994,0.46555629911799934,0.39997848367797006,0.4590906122114522,0.6255751939567722
0.1,-112.7227377615109,74.20364092310406,176.74452187431285,0.1460990222881456,-0.022870490824646848,0.14781509477144658,0.2090488369401574,0.0426611856799549,0.12734271263419233,0.6923481603790653,0.4844824563753265,-0.41641077069473426,0.5271506460667263,0.08222790786348388,-113.47546375322884,82.34910852731996,34.960206638298494,0.057485280520514284,0.13743430195129722,-0.07331151627012644,0.07537564181622741,0.21878020752717614,0.045193007210893,0.5094052420184152,0.5394400571253106,-0.40191822130282473,0.4971974145372802,0.05908280048431799,-188.77762379297,3.187956350248192,17.535178489759865,0.16580888247195408,0.039995933026469435,0.19044566682327924,0.04289705117277871,0.1570892797404137,-0.025797248221035716,-0.37580547024703964,-0.3925800487879557,-0.7182837159803398,-0.3682414114333512,0.1715474961154859,-162.73025690907346,11.946852220750943,23.765139802091305,0.1339149167261681,0.1307848171257717,0.06310435358883935,0.09174854911984452,0.034303403358720605,0.17505893563068547,0.48521276005378333,0.3810993405066886,0.5309286932915822,0.5428779123379902
