0.02,-112.71136607812724,74.3693046286351,176.681654684813,-113.19754208310944,82.4618470774287,35.28188366762498,-188.6106713684109,3.3507927198172727,17.48236413428166,-162.66392341138229,12.157258360516796,23.790276851799813
0.03,-112.74913866699764,74.37900198783333,176.554684848696,-113.60765084955295,82.3520917132633,35.15359185232815,-188.7938455961813,3.386656170471777,17.40618788223471,-162.70117026397622,12.026602504567814,23.706248206315237
0.04,-112.650457218732,74.20076600683075,176.4496852641225,-113.67979538787532,82.5134192840168,35.17652776131552,-188.8871814587105,3.3110790486036072,17.66564180762816,-162.5066840905085,12.037484155283815,23.912452878083997
0.05,-112.7810280525777,74.29545549275767,176.39525358978506,-113.27208682494648,82.45391802020018,34.964228052624605,-188.82321326111057,3.3698094751041188,17.5647478248655,-162.44917422129097,11.943760338796768,24.06960451805657
0.06,-112.7027211254211,74.41644143990256,176.46289238173924,-113.45273023963593,82.60749430413283,35.00308396078779,-188.82292704381345,3.308418361957239,17.444907749483274,-162.6309255244103,12.092430244323936,23.703780560601217
0.07,-112.79066443440853,74.13853541515628,176.5607366959876,-113.45696754869532,82.28663363710385,34.77667174156108,-188.75661711190304,3.165697705909237,17.53130663855956,-162.62019483134512,12.109426411286332,23.74577335468219
0.08,-112.6718777207022,74.45952291415409,176.61622136127286,-113.60351085015088,82.39163400866063,34.65393961861317,-188.77631718889893,3.3873019820833306,17.253839893678457,-162.8196660225362,12.121813189217468,23.82003381049279
0.09,-112.66459776158976,74.17228504045802,176.63333543649395,-113.49195871041267,82.31347491738295,34.865372568085114,-188.6983301649013,3.2762108345956324,17.42990519415643,-162.76608977165856,11.952718546458245,23.817815869695373
0.1,-112.7227377615109,74.20364092310406,176.74452187431285,-113.47546375322884,82.34910852731996,34.960206638298494,-188.77762379297,3.187956350248192,17.535178489759865,-162.73025690907346,11.946852220750944,23.765139802091305
0.11,-112.77286197065602,74.35086544615642,176.63106586098135,-113.3823351759114,82.36233138670954,34.851264110732735,-188.87382702522143,3.2815851927540534,17.35677221673015,-162.65490306856273,12.072024788022857,23.695287766065384
0.12,-112.88422904126696,74.25611652674009,176.41382338511144,-113.51496353039802,82.24365378022898,34.86420031510011,-188.72348981742184,3.2257218497897555,17.624894579831317,-162.8131058126272,11.926821843006644,23.69879224145104
0.13,-112.63869061353284,74.11884737996823,176.53313307426862,-113.52176686491036,82.39159787277315,34.69181359472714,-188.6937647454444,3.3406332713963103,17.34904431883782,-162.5832425313946,12.081544253735965,23.607065307631128
0.14,-112.79353303381689,74.18026459182923,176.76069625217167,-113.5163370854038,82.41181238302475,34.76809547299871,-188.78825739665044,3.343858922450445,17.63752700174982,-162.38686541535483,11.885162380292156,23.83090436209282
0.15,-112.7763706548509,74.27863444562469,176.66732923769538,-113.6279192187441,82.31321078683784,34.81509145065903,-188.87929414614277,3.2234647324851657,17.34125259415907,-162.645532755477,11.929344587027806,23.95100546508762
0.16,-112.70130017406244,74.32594879032297,176.62756194227194,-113.53498652910903,82.39028187728901,34.77194261947391,-188.9337061155872,3.1502500927099204,17.503791374496817,-162.7253459056983,12.139245977424942,23.55985157898513
0.17,-112.95437991697364,74.26162120479111,176.45884539411944,-113.51026933629645,82.23241273617532,34.72508955165555,-188.9538205996878,3.1534137045934814,17.556472144046353,-162.7064418311694,11.94177644934919,23.766985394670165
0.18,-112.86911410774736,74.32480383758119,176.66223344469836,-113.51587480302987,82.2229716504567,34.39616098858922,-188.9315904371276,3.270070647951338,17.469380277320493,-162.76702240600065,12.235618232898537,23.56990320770761
0.19,-112.72229875938778,74.34442521548384,176.37857097090625,-113.55385606563186,82.18485400250657,33.948076365362574,-189.06448633153155,3.250403153068098,17.409488600548848,-162.64290852901547,11.977545125279836,23.882115770068584
0.2,-112.7540703148772,74.37269681174986,176.3429251559682,-113.62598441667552,82.33932379206334,33.61948702648173,-188.66618831727956,3.0367873688754177,17.412968892273277,-162.65669950294944,12.040768374434814,23.86394772178553
0.21,-112.75108571986308,74.18917950000125,176.48774103528586,-113.65151313661714,82.29600720420737,34.116285016783664,-189.05494913879255,3.083366079014658,17.65126248259325,-162.55446373695227,12.036870814942697,23.720508045983674
0.22,-112.6680837441058,74.22785215675633,176.70785745463664,-113.67839803495195,82.25124073994715,33.647300503863256,-189.02990263717825,3.3345875598265264,17.602052507739725,-162.6107220335788,12.147353740950711,23.55706506266282
0.23,-112.76407023475794,74.24522321128052,176.3311667822224,-113.4313162786396,82.10138081863558,32.82355718173222,-188.81763493119595,3.404982680879672,17.329082300227512,-162.60541077208543,11.952054535866925,23.61308748914917
0.24,-112.90476657993364,74.22936358877074,176.32652575760648,-113.73704371680184,82.00379323769705,33.00564211728809,-189.10210618123008,3.191453567658186,17.525007948170206,-162.70551771294785,12.0875361159379,23.826649004785885
0.25,-112.7393203284566,74.20536548136616,176.47168386853662,-113.60639724508792,82.13725312023124,32.94823604162714,-188.94748050483375,3.2669625623020613,17.472040033946634,-162.80362847288094,12.053637269786623,23.658502216336075
0.26,-112.87000525386348,74.39798798421741,176.4602642188466,-113.45759092573628,81.88299584592967,32.61205329388881,-188.90035453031172,3.2595222405199684,17.573264352249996,-162.57690289272122,11.911172443466508,23.759941522194136
0.27,-112.90487260231254,74.3095249022138,176.3731046818726,-113.699334326077,81.77252767544972,31.443252022115104,-188.9648884869921,3.1782506282615666,17.5613030591653,-162.57166543292436,11.983518954149714,23.893456642696066
0.28,-112.8995078029892,74.29810737153372,176.6311887519523,-113.67837571768342,81.82607926468333,30.867983533151715,-189.04242249495877,3.4022614502334525,17.309294775639465,-162.73368535463,11.950578897742314,23.7285354015085
0.29,-112.75629638213915,74.25516589981167,176.52471492643093,-113.78657807820709,81.88908516528615,30.44871044769833,-189.00272495589203,3.1101818490868496,17.409604415327124,-162.77266091111093,12.0248004413947,23.834961597684178
0.3,-112.89627255488269,74.25276852474954,176.52801203535557,-113.78127458365482,82.08984291410373,31.0188030303253,-188.8106929662772,3.4407123334274528,17.312309386574896,-162.73335011266704,12.07700971737045,23.66436904734433
0.31,-112.86179690655422,74.12862299773253,176.75866809712704,-113.94174428376134,82.34810687646065,31.44707445605133,-188.9389796286223,3.2711977635212284,17.350342231305852,-162.46371058637598,11.990006612921364,23.730721667532453
0.32,-113.10456071215016,74.07743422563519,176.48011168424932,-113.7557707695578,82.31509045485065,32.21693455003037,-188.8289813404224,3.1687101423905384,17.501459295671825,-162.73657657153254,11.873324968265978,23.6923841140418
0.33,-112.94378328189369,73.97051245046246,176.505914499329,-113.9446342933137,82.81086738344717,33.32033618042869,-188.9788225464944,3.0003193238295327,17.197113949093655,-162.64090020858373,12.029324524654196,23.780699868180665
0.34,-112.98203232751884,73.64388416076685,176.44254864055986,-114.08837410197026,82.81738677197752,33.33952271482013,-189.18472842486136,3.2440435286881764,17.316966892839176,-162.8388568586291,11.852457338350913,23.81459323805428
0.35,-113.02712695001875,73.79191293014466,176.63806439612517,-114.13593814972228,83.33556756076943,33.3851255359211,-189.29356136487732,3.035048076128508,17.266872838265865,-162.99654553674526,11.7294473380646,24.06138643612211
0.36,-113.05002868096264,73.65438848889092,176.5672035239281,-114.01837166711664,83.46807883046888,33.327354408424945,-189.1704657502148,3.1080894618928103,17.333664729800354,-162.69575341361454,11.556620325619246,24.026269160580945
0.37,-113.171978590658,73.61782476213739,176.2503515561402,-114.16835794429096,84.00628367401633,33.20650221205479,-189.12123490445316,2.917079335294935,17.12610744803242,-162.4675670932745,11.739737177251714,24.06331647348348
0.38,-113.1695023656942,73.33322532441758,176.24026900297258,-114.26479298511562,84.53407314578453,33.17682386536,-188.8605917920217,2.7146065422914463,17.096603800614947,-162.16815814508814,11.829557368933637,24.554577748797435
0.39,-113.36674332650672,73.09678960560254,176.09289802161507,-114.22311419353709,84.93664671768218,32.88536138575672,-188.7463105240944,2.474290746993064,17.191062328411775,-162.08401272176732,11.840156071910602,24.85993573927644
0.4,-112.99422556809355,72.92848172421775,176.4971982025642,-114.42699404887716,86.14728943482889,33.02189537395756,-188.26397057842644,2.2375686220742,16.88423312449371,-161.4229335662293,12.32961545032734,25.418401651198284
0.41,-112.9115356421404,72.47702131867601,176.61425144976778,-114.27614148223586,86.20766562507802,33.251611432045394,-187.8110199684733,2.061859576564399,16.895090697372844,-160.93121217457508,12.246421097575682,25.9637341261318
0.42,-112.7811815116184,72.46638061040302,176.52675501814105,-114.2722883409545,86.29203366801613,33.0959257611131,-187.42498795741264,2.064946930456894,17.1945562340621,-160.52895915108616,12.457244350404531,26.30466036458708
0.43,-112.86797747160864,72.31823777547912,176.2583204844365,-114.31167086676469,85.81733229922877,33.12047395943207,-186.88115641028884,1.732784997331282,17.09406329726194,-160.09599216296053,12.253599136127564,26.57844422116574
