0.02,-112.68450424024024,74.32452994912619,176.56915502044262,-0.0098070484825343,-0.0009017274294531,0.0036304703642478,-113.43992145886332,82.43097549395756,35.290994968093194,0.0081374265682351,0.0386025870365659,-0.0226854167451175,-188.75514318917772,3.3171516416560545,17.50322334446469,-0.0025030089504916,0.0213015831362871,0.0277084749320909,-162.6788647553434,11.992846635957363,23.81642359951983,0.0306913393876286,0.0037618351323009,0.0099157072376014
0.03,-112.67949580151397,74.31810931311674,176.55877565738925,0.0019222222079232,0.0003439337922311,0.0103077841635659,-113.44126814836508,82.4499054047322,35.18321443326979,0.0038978039794135,0.0287568689374078,0.0103332175238214,-188.7513040518575,3.3202917537903414,17.483913059390744,-0.0005497002774398,0.0159269578017001,1.2175381284623352e-05,-162.6845509882533,12.004414941248331,23.799979090201933,0.0014949487166627,-0.0133509480598123,0.0079611841794928
0.04,-112.68906248517663,74.31129318233356,176.5602052998814,0.00655962686928,-0.0193067864150671,-0.0040171244051679,-113.41855765520548,82.42458377697406,35.06684868107276,-0.0016078727952659,0.0373946729130304,-0.0004136078496578,-188.74324628217025,3.308278557375961,17.499750070181324,0.0025029899524293,0.0139853435733813,0.0256381084820988,-162.6985981448636,11.995600306523125,23.80938509826505,0.0088337601270795,-0.0125407611128866,0.011170185860686
0.05,-112.67920601121136,74.30827456209484,176.56640182914342,0.0331572164025968,0.0134342058027318,-0.0078505914449051,-113.4339992047902,82.35893838437592,34.99458610030447,0.0138746226600367,0.034789201894682,-0.0069837175548011,-188.75777764123595,3.314717909520183,17.502497565341365,0.0103431532445955,0.0387448334653001,0.0161999453925657,-162.66656465132306,12.01927299722509,23.79363669226275,0.0118296963798708,0.0106946557200275,-0.0112087785527776
0.06,-112.71365389924595,74.30758489516984,176.56109654156705,0.01934665341085,-0.0010060999673088,0.0013477041556868,-113.43462690259908,82.35618004880722,34.89335506690903,0.0236163601153225,0.0270508775400618,0.0187897371894222,-188.74733138022248,3.3278693199832885,17.506312254603795,-0.0090885737992795,0.0134937408009368,0.0233801897514329,-162.68661486172493,11.993993418559493,23.803353910459386,0.0039952879033691,-0.0011650260457422,-0.0093250058040138
0.07,-112.68535468208265,74.31113643886633,176.5519658719359,0.0117856082895948,-0.0131785817140644,-0.012088544614351,-113.44190930229684,82.34922799113902,34.79386652531677,0.0186138939387754,0.012455808001153,0.0112257613298461,-188.7860447609629,3.298016205650694,17.482687230012534,0.0081371815094001,0.0093174038728306,0.0116004255062396,-162.67772848422865,11.99098377477422,23.8003307596291,0.0057109479293171,0.0094276632958946,0.0099542088890458
0.08,-112.74259794736702,74.3030046415105,176.53865424777385,0.0080506390778392,-0.0099589562105471,0.0009878879600428,-113.43436055125918,82.38084532035441,34.80462511702365,-0.0096934749135431,0.0026017078359985,0.0034251138977651,-188.80854222393617,3.3057004231587586,17.440117880033167,0.0061028455029919,0.0212531208354522,0.0295604814586927,-162.69409476137272,12.010353758773483,23.79851831887133,0.0068024427594142,0.0242719583024044,0.0039321344825205
0.09,-112.74825600613065,74.30873080842551,176.55869263446928,0.0134693874442899,0.0053215055498943,-0.0233283400437391,-113.4362759426277,82.38222847184828,34.94294805733304,0.019269237125397,0.0122926340666323,-0.0040621633475873,-188.81475166525323,3.293973908659394,17.441821493670478,-0.0164136560940079,-0.0010734460972527,0.009819027651256,-162.75063923911793,11.993541587377509,23.804045660564107,0.0276431567152458,-0.0016005979647815,-0.0036269748647542
0.1,-112.77457931730692,74.31537402741691,176.55332951673674,0.0188105688352295,-0.006489715417931,-0.0061061471092017,-113.50368273778103,82.36808944285237,34.931879664176755,0.0146599181843734,0.0194976672913789,0.007436546555137,-188.8286508028541,3.317799281831766,17.45021504126507,0.0207328053388721,0.009165652880793,0.0106669886805026,-162.7444077150037,12.000555006191997,23.806253627158306,0.0185658150883852,0.0240375794340197,0.0096780613132898
0.11,-112.73778692942312,74.31698306241515,176.5654353902455,0.003092871409384,-0.0046242174181891,0.0035226515533937,-113.50226715638613,82.38876749766142,34.934606513115,0.0101640760561076,0.0210154177980243,0.0116506168252251,-188.80964763103157,3.3238897452625213,17.435943802226742,-0.0259626026226836,0.0064759287258095,-0.0076054135926232,-162.764878956174,11.991373446926728,23.798560919014847,0.0232040676556198,0.0088791062001331,-0.0058207303493768
0.12,-112.7558322771821,74.3221150552706,176.55328625071638,0.0227075989841174,0.0152423907989994,0.0062058072626311,-113.50591506063375,82.355144998147,34.87442262067669,0.0218213393975152,0.0145188524158717,-0.0012822473317958,-188.87691236190352,3.2801940113767536,17.43215300230153,0.0010093611636879,0.0336805557944412,0.0347222419084457,-162.77424780830128,12.002672734831444,23.81559939045577,-0.0036807669928877,-0.0220183273383104,0.0125715118574238
0.13,-112.74362812943816,74.32147769759334,176.56976343779613,0.0176301796596748,-0.0118485957391282,-0.0047206194048992,-113.50708847043016,82.36697751293848,34.87567893138559,0.0061443832723318,-0.0015792314822622,0.0207363014715251,-188.878406351916,3.315549577798724,17.446972406142784,-0.0178446972426488,-0.004116746863571,0.0281459415266684,-162.74261187134667,12.02289721525836,23.799703433780167,0.019644349455943,-0.0010743527244794,0.018026001720186
