0.02,-112.68450424024024,74.32452994912619,176.56915502044262,0.1129494909174327,0.0063562219278143,0.0613145391658168,-113.43992145886332,82.43097549395756,35.290994968093194,0.0957082772623129,0.0675922735228148,0.0242360578190215,-188.75514318917772,3.3171516416560545,17.50322334446469,0.028083789228433,-0.002492762948612,0.0351931785257662,-162.6788647553434,11.992846635957363,23.81642359951983,0.1027372394295477,0.1534992468344279,0.0917789515416801
0.03,-112.67949580151397,74.31810931311674,176.55877565738925,0.0658996107199486,0.0412687897175582,0.1193817831496471,-113.44126814836508,82.4499054047322,35.18321443326979,0.0375551261506598,0.0743993345269787,-0.0060373862019293,-188.7513040518575,3.3202917537903414,17.483913059390744,0.0356694745568033,0.0296528815865946,0.0237298378170601,-162.6845509882533,12.004414941248331,23.799979090201933,0.0945918436816403,0.0817377416061568,0.086095748211847
0.04,-112.68906248517663,74.31129318233356,176.5602052998814,0.1166667480910546,0.07509388905373,0.0411900515017341,-113.41855765520548,82.42458377697406,35.06684868107276,0.0305815335025769,0.0659068879699567,0.0487588565195394,-188.74324628217025,3.308278557375961,17.499750070181324,-0.0091205576733366,0.1038614233621847,0.0244371153542226,-162.6985981448636,11.995600306523125,23.80938509826505,0.0705422202307018,0.0546060304829978,0.0830207469321341
0.05,-112.67920601121136,74.30827456209484,176.56640182914342,0.1038554488387255,0.039293739548958,0.0226386973577139,-113.4339992047902,82.35893838437592,34.99458610030447,0.0600093911068469,0.0102976827281201,0.0403111962562746,-188.75777764123595,3.314717909520183,17.502497565341365,0.041869628608934,0.0847773772558536,0.0033523950665868,-162.66656465132306,12.01927299722509,23.79363669226275,0.0877678438805852,0.0418481114371744,0.0772500222933692
0.06,-112.71365389924595,74.30758489516984,176.56109654156705,0.069019542304436,0.0240688519055374,0.0540932718461859,-113.43462690259908,82.35618004880722,34.89335506690903,0.0531060455718383,0.0630958219138352,0.0524074377532593,-188.74733138022248,3.3278693199832885,17.506312254603795,0.0443610004053563,0.0520506191768389,0.035416039833973,-162.68661486172493,11.993993418559493,23.803353910459386,0.0858762417329923,0.0763266604253081,0.0825014416916327
0.07,-112.68535468208265,74.31113643886633,176.5519658719359,0.130298735800684,0.0152509395646077,0.0527162941851918,-113.44190930229684,82.34922799113902,34.79386652531677,0.0750313531434142,0.0289185215104232,0.0531254680147514,-188.7860447609629,3.298016205650694,17.482687230012534,0.0318676086696107,0.0615065479456263,0.0429923666303024,-162.67772848422865,11.99098377477422,23.8003307596291,0.0959536183332748,0.1017505572494652,0.0950703476849345
0.08,-112.74259794736702,74.3030046415105,176.53865424777385,0.1128030515115168,0.0351650645025479,0.056727212028664,-113.43436055125918,82.38084532035441,34.80462511702365,0.0786833614740615,0.0339420441777947,0.0355657463091133,-188.80854222393617,3.3057004231587586,17.440117880033167,0.0115281234780065,0.0553392745948815,0.0133867539928839,-162.69409476137272,12.010353758773483,23.79851831887133,0.0953706073912782,0.1634638691615526,0.0938184993527406
0.09,-112.74825600613065,74.30873080842551,176.55869263446928,0.0785688628114626,0.0536669288958738,0.04623138815824,-113.4362759426277,82.38222847184828,34.94294805733304,0.0426459268274069,0.04606636607691,0.0462137153017547,-188.81475166525323,3.293973908659394,17.441821493670478,0.0242742448054633,0.0760690520801704,0.0340752356730003,-162.75063923911793,11.993541587377509,23.804045660564107,0.0979532822173934,0.0311753519681055,0.1102478221033857
0.1,-112.77457931730692,74.31537402741691,176.55332951673674,0.0729082986294233,0.0217513042510993,0.0645925756331714,-113.50368273778103,82.36808944285237,34.931879664176755,0.0489474979370594,0.0593981852899866,0.0338823715495539,-188.8286508028541,3.317799281831766,17.45021504126507,0.0244322394468558,0.071093593208456,0.0202988408013525,-162.7444077150037,12.000555006191997,23.806253627158306,0.0933766039865182,0.0702182113283397,0.0957119242481131
0.11,-112.73778692942312,74.31698306241515,176.5654353902455,0.1179409185918925,0.0081714614462112,0.0704339876149413,-113.50226715638613,82.38876749766142,34.934606513115,0.0781671638541049,0.0118350823134367,0.1147729519029578,-188.80964763103157,3.3238897452625213,17.435943802226742,0.0139982045857245,0.113293545939764,0.0494600133086175,-162.764878956174,11.991373446926728,23.798560919014847,0.1171539623982598,0.0808835213897991,0.0724583408580831
