0.02,-7.714716929950123,70.55528431960894,161.2552386985462,0.0824742536260209,0.0214913698725974,0.0701598010305113,-187.05945007649865,83.9517735202593,5.234415714338998,0.0515914804715767,0.0509738474547257,0.0010880394308063,-181.06981817259356,0.8905640332380755,10.049439600572262,0.0228173666816944,0.0113246595085934,0.0281902651804244,-151.98748835610726,14.384657715377235,17.120607460682304,0.0248191559387356,0.0150350491643467,0.0445392031156022
0.03,-7.75671296591059,70.55470894162245,161.1159479871264,0.0476184941987939,0.0305037997474091,0.0622724631100798,-187.0047807401836,83.94433691057513,5.248420014587887,0.0123762966316825,-0.0042543903416333,-0.0239935721461283,-181.06150638839836,0.8826782739517228,10.079048298544766,0.0245743451032608,0.0159835869896251,0.0363028939987215,-152.00095159090472,14.449481422666214,17.114565965152668,0.0036996674892188,0.0104503421863411,0.0399282552675849
0.04,-7.764982112590725,70.5561841171231,161.131679253464,0.0572237022404215,0.0380532149669997,0.0332021025785297,-187.08214423898383,83.93705184450694,5.245409573231996,0.0148581028324214,0.0539432820265819,0.0262657968841265,-181.0543921745355,0.9552851830821943,10.062777092995791,0.0014400629326893,0.009488731308124,0.0533842468354659,-151.95785651140224,14.561405282984104,17.124238297815896,0.0334620244323944,0.0184195041389724,0.0457564184957919
0.05,-7.74197160236504,70.62628238206928,160.8686346405304,0.0042440109947696,0.1078806108895047,0.0493814054133265,-187.07356874222472,83.94447318910103,5.251017184812873,0.012917172758336,0.0639515040093458,-0.0024360997650316,-181.1283705646125,0.9609871256018988,10.044679651496814,0.0005431281650303,-0.017365903664593,0.0287457566315708,-151.81649012203133,14.57151134664133,17.123133209159192,0.0479419355383346,0.0118983776698442,0.0996604212539922
0.06,-7.616936269337621,70.60583426801614,160.9397412225579,0.1005218265817694,0.0312387051927969,0.0787081158102259,-187.0444947178532,83.86764062452892,5.248801921768021,0.0172548500190874,0.0131882939319501,0.0214484633152126,-181.18351306999517,0.9484218477048234,10.052311695507006,0.0023566424202292,-0.0105638111081245,0.0538221583932949,-151.61230191867998,14.627596371866815,17.10809591785511,0.0902974533362837,0.010224844961154,0.2108896772316953
0.07,-7.810637233183288,70.61182038474192,160.55181539619582,0.0344022689815046,0.0349995926669328,0.119107275569123,-187.03439042707217,83.9380830487726,5.1669423574114886,-0.0028011419004363,0.0115865420753509,0.0273298813773569,-181.21806551111317,0.9543847420433544,10.03457570137387,0.0047285603255063,0.0115128856560703,0.0407047539975606,-151.3495059497232,14.68279281363229,17.174552917792937,0.1142617951538778,0.0273658799197343,0.2390760911322135
0.08,-7.844386836683153,70.63582356791262,160.50256281302404,0.0617999974412324,0.0301955583368512,0.1108973821655261,-187.0878234037916,83.96030439141367,5.139523413314184,0.0317815741509421,0.0442960962791416,0.0260714193632501,-181.25273853410863,0.9383644525916126,10.009813495059984,0.0164017597576558,0.0057731379240302,0.0466986516221303,-151.05563613249788,14.887328119022328,17.32852829680414,0.1363005567544322,0.0881002055206902,0.2900137357674145
0.09,-7.889691789113593,70.67535776224211,160.4273584831282,0.034742756556832,0.0520762474309847,0.08018250436139,-187.11964076454493,83.93426322393118,5.116566919414104,0.0157845872792109,0.0737790181769289,0.0209125597018848,-181.30796865202555,0.9368930605332504,9.987845139790826,-0.0067292348417254,-0.0096955505481325,0.0628760626785481,-150.80180481996274,15.196894545211652,17.44632738560027,0.1426611687316921,0.1070430696814489,0.2953907106960775
0.1,-7.81841437143542,70.55152810111994,160.25389545464196,0.1280349548579889,-0.0107941202691895,0.0735085860446413,-187.1182572846174,84.00914036525803,5.057314446090803,0.0435431781151363,0.0051810382424749,0.0713511648518286,-181.36856473680515,1.0132744516301857,10.005518349389876,-0.0018392190136565,-0.0059017976534828,0.0525469642018631,-150.26056438890038,15.821491277581586,17.599154037983958,0.1272727337126244,0.188525552883405,0.2694821293441435
0.11,-7.853173851290319,70.45088748081176,160.1276734721126,0.1002843818343843,0.0356996233957687,0.1156412793911238,-187.211514850314,84.15369550637665,5.008632947624088,0.0620146758305191,0.0248208148574719,0.0957911049911276,-181.4296338436976,1.0123725251427806,10.023872453713023,-0.005015143650004,-0.0003579837069645,-4.769666828893446e-05,-149.95056777699563,16.04784416309977,17.759304361627475,0.128585908754897,0.2309362781034489,0.2769926682809571
0.12,-7.873775954572242,70.36065731251865,160.30104254663132,0.0348682499310212,0.0212057857091504,0.0033695871519086,-187.2611934392568,84.1840336780877,4.879201073279647,0.0144243164118439,0.0011391437779356,0.090613041282147,-181.4548051338769,0.9878093464777188,9.991779791853917,0.018526751419864,-0.0022526838456899,0.0084311803437548,-149.6098277879381,16.4231241082365,17.824408775436105,0.0999171399249661,0.2524977908096628,0.3765577321331508
0.13,-7.991852906298604,70.3131957788846,160.25453091012193,0.0198883381794033,0.1534539892560526,0.0789417679778321,-187.28715189292976,84.3158721709578,4.737557906675173,0.0140546246455178,0.0670542770953815,0.0806041513785554,-181.43264876673263,1.001193551316791,10.001793026614004,-0.0136702302283312,-0.0014677436387331,0.0328451684894947,-149.1925308621436,16.869092076907453,17.80464723960736,0.083224065477382,0.2755716318827621,0.3926496227017923
0.14,-7.995268923783216,70.3692373128057,160.11354039703278,0.0193095311633149,0.1310800901328752,0.066125823646997,-187.44058694725103,84.4337116239442,4.684532183034253,0.0382640915093278,0.0581301273121773,0.0937897322906029,-181.5021199578476,1.006719066031439,9.999442093163536,0.0205457546512787,-0.0134216783267041,0.0270903173968483,-148.74843035199885,17.30466523847602,17.73620264797367,0.0408365220377665,0.2947733886111539,0.5167245311683636
0.15,-7.944335669335174,70.35842063740762,160.2467445005984,0.0782047717784803,-0.0048604572872892,0.058869320826774,-187.55196577838785,84.54444607868814,4.559592766058899,-0.0026599394438979,0.0844127500402172,0.0933955257723411,-181.50914756477127,0.9984425990388088,10.006076799384203,0.0244405802407581,0.004103609583734,0.0104355518232341,-148.18772351604892,17.811274018529684,17.697055576504738,0.0094845816033568,0.295484790690132,0.5594543127371345
