0.02,-7.7155374351398756,70.49566672760456,161.20312517557846,-187.13819296389832,83.90354346553895,5.300292386735629,-180.880710231718,0.8627314564348789,9.947255207289055,-152.00309574378963,14.364172581849571,17.285580571593997
0.03,-7.804586949666613,70.53656683762627,161.18257985408232,-186.96652963432425,83.90017912534634,5.301823960741108,-181.04537086497564,0.9530247724928608,9.989198513464238,-152.06795077947592,14.493832731601476,17.034997009812315
0.04,-7.783845843537494,70.56418530430224,161.32090456276106,-187.07818095712437,83.86631386674091,5.294684585383062,-181.20757373278093,0.7182957630436817,10.0073899069959,-152.03785634033764,14.545627553684854,17.152918768339482
0.05,-7.913857656731157,70.6423736727139,160.9235849698158,-186.97389994873728,83.94535792518649,5.324541038464946,-181.06769041218223,1.1184441804157088,9.805080659675545,-151.79102326449288,14.450337721137338,17.080375219970506
0.06,-7.668256718311716,70.78350230794227,160.94793402068865,-186.99386508936624,83.97696555518671,5.282903816053273,-181.100743583924,0.8010917224678049,10.14443428558691,-151.68419882690327,14.46688481531384,17.181237027633856
0.07,-7.542798253752533,70.71528799521923,160.52567262277051,-187.118052455851,83.92965792701182,5.256156485101351,-181.1807137439024,0.9969697108483851,10.023452564874226,-151.29664157690553,14.613467514491996,17.22751278844967
0.08,-7.866542373152074,70.65328532181327,160.41155780094542,-187.2742415541496,83.95821063323048,5.251688697376837,-181.3013396464974,0.9768946178996614,10.058703919185666,-151.02947368108786,14.841539059660583,17.322866629196856
0.09,-7.976098143661465,70.47756046400146,160.59224356621434,-187.0860035493673,83.87726960010755,5.063282303655259,-181.3273776563131,0.9132276708703926,9.777379500663509,-150.84841229194947,15.06266372410296,17.374867628783655
0.1,-7.774195641238814,70.38432632523472,160.45382616352032,-187.0370901219345,83.99637811493189,5.29659155515725,-181.3561108755996,1.005298051746863,9.958813109072528,-150.55764642252436,15.632703609111214,17.454768345463254
0.11,-7.642754502276833,70.58204326742013,160.3418231506529,-187.1193606817397,83.81514722107049,5.084061294330048,-181.4721434186133,1.022585619646208,10.095208529694052,-150.3571236533363,15.88241894303715,17.847994892867003
0.12,-7.983052539906034,70.42578012579123,160.08741827429492,-187.36012483555336,84.01140936364945,5.030866081627119,-181.516386091476,0.8808797526886629,10.072319412556192,-149.96962569371897,16.00241008948463,17.7247560041401
0.13,-7.949140999704665,70.22398152399143,160.49003243742294,-187.28768019945,84.26156086992141,5.044136945823403,-181.42800554918895,0.9510714293414738,10.005769070492898,-149.45372952354327,16.354024755033603,17.627486738600908
0.14,-7.9993322170619185,70.42171281488613,160.3038178798418,-187.28196911520087,84.31032026052551,4.659658375141104,-181.53219414187828,0.9591324639439648,9.94871793242576,-149.26303628220225,16.828466891715703,17.92140171587755
0.15,-7.913964334006669,70.23331790532788,160.25361743208882,-187.30509961050203,84.37843025899748,4.675758063160489,-181.4852781584264,0.95257490482705,10.019296217795254,-148.83790734905784,17.19871177892705,17.880972520857565
0.16,-8.239345898068214,70.37574425348963,160.0046749886929,-187.57999249829456,84.512055508594,4.659407183257873,-181.3411713349994,0.8923731739946186,9.998085357366538,-148.78991585002885,17.396141357899925,17.635049913660854
