0.02,-0.0681950762996087,-0.11657260003573969,0.3740148163898368,0.21312343957094984,-0.029768401407261686,-0.3516456161986436,-0.23324154078565845,-0.5004458783376303,-3.1795165483418146,-2.5538078958319312,3.762350943061036,-0.04121921200072846
0.03,-0.21705648027489605,0.08282213410774728,0.3786024356217969,-0.13678946353612872,0.7900580958884396,-0.2539076846789272,-0.0415932495331313,-1.1847350854834227,0.8957506150768761,-3.8883351184682815,4.48974248358017,-5.261266990534374
0.04,-0.273260578519956,-0.1006254573053732,0.48184931547160614,-0.15724484777020137,1.0724073792371256,-0.5795298364323686,0.0367348665194263,-1.9035124383531834,5.634717426463984,-4.850677201598056,5.380679940309906,-9.823267067749248
0.05,0.024266248214703037,-0.044429018528463204,0.4320150546075817,-0.29366923367933545,1.720177179178347,-0.6525216101649528,-0.14068529367451454,-3.1928975823927264,9.585051279931253,-5.982547390999512,6.091114632047228,-14.434852154506798
0.06,-0.14056708203971163,0.13740173776266987,0.672843083092651,-0.16160339210637067,2.374778154206265,-0.9382782973676969,0.271528400695504,-3.8662043782793516,13.537540647900304,-6.550596321325833,7.018473504086153,-18.48157477482601
0.07,0.3718238277194119,0.00231920548964858,0.4017612163077604,-0.34482037234547147,2.8508951815011856,-0.9124232921180556,-0.0244019011477426,-4.615483585561928,17.44084715722132,-6.695218351424596,7.124287316475092,-21.784279222228122
0.08,0.004441793950094294,-0.25955005148942106,0.7891223123796957,-0.43511639943873104,3.093559134518302,-1.3873532737468013,0.45983788842686246,-5.44820586677977,21.28579401230584,-6.556897717600072,6.915722035636846,-24.823051992008654
0.09,0.270332213953531,-0.027775059553632117,0.331050838549952,-0.3388974311810644,3.6882936638777153,-1.4470258401633693,0.5388847830357758,-6.007229424626625,24.36285326401011,-6.245507410886402,6.367686467235509,-27.108677191985276
0.1,0.13151342277826877,-0.0632922644328532,0.786098104865641,-0.5557087780495241,4.058439221465272,-1.8365314476416654,0.33961791707883304,-6.482006819795784,27.101230001456194,-5.7146260254239145,5.4628952800626065,-28.927580578642228
0.11,0.2890254891584464,-0.035879964283478755,0.7259466825915345,-0.6618774435497458,4.615309081170517,-1.412729945732633,0.6508607948470204,-7.22774143131988,29.7553843698375,-4.617596210217598,4.450109131158439,-29.497098158247613
0.12,0.4766709805788639,0.12319732308513709,0.8672224809467106,-0.9961453242966363,4.964091280394394,-1.900543114423545,0.962523630706312,-7.555223173580168,31.694407126800517,-3.3855118805885143,2.6280988632363527,-30.08697312109931
0.13,0.41838104034766815,-0.17127409788953551,0.5934180735175183,-0.7245673847724494,5.062810715566084,-1.9106991357838368,0.9663349811159375,-8.031820080619525,33.16943325622312,-1.6378705130851756,0.7364090447300821,-29.576608088522228
0.14,0.5298306171956904,-0.25823562876373213,0.7004082687377918,-1.1109718820117522,5.3812938942454505,-1.869079316730027,0.8910416720253276,-8.236700342721267,34.61612106546046,0.6801441427614822,-1.2977273589863758,-28.425354880911016
0.15,0.5959374601321485,-0.10306221268576582,0.549626632754335,-1.0433504169050511,5.721677259514345,-1.806619395138939,0.7947248074157882,-8.243275363917958,35.0855541930712,4.677741077752834,-6.648291525712892,-25.84941350215068
0.16,0.3766161730865078,-0.23006935282936358,0.590726530390915,-1.260035529750277,6.009137570079478,-1.7381124685057054,0.7603340480866893,-8.526590589547997,34.45946599541981,7.286358310920674,-9.822148077197895,-23.807275918900118
0.17,0.49606028171814065,-0.2452780172086516,0.5571370299728675,-1.1451394588464283,6.141915690149627,-1.6743719950262546,0.5092395547471987,-8.486377849037417,33.86931845581057,8.522184061701264,-11.3217839285168,-22.79074048504205
0.18,0.5072168351853462,-0.34173133202611305,0.6452381670323443,-1.0376699271233611,6.162492742441983,-1.5482906200714384,0.4700918486633461,-8.553141016905803,33.20077939655886,9.52245269974829,-12.649063529548378,-21.5929031360745
0.19,0.65999316999809,-0.3087056908025647,0.5386252051206045,-1.3782595666670658,6.382875105159344,-1.44755803829152,0.4181244548573634,-8.350489213717124,31.33973186571576,11.964490737371355,-15.968429491914291,-19.462753957292534
0.2,0.69045084844421,-0.2959788602489253,0.7843989521633506,-1.3030326746431151,6.38396504609454,-1.5065496217146026,0.37687517579285046,-8.553486000825645,29.094214562976912,14.034646120293669,-18.375470780740038,-16.913671924107355
0.21,0.8980266327344788,-0.34038089558453893,0.6948641908117639,-1.4389917551477414,6.399439278246024,-1.1480655982483372,0.07576753337960604,-8.432607276779567,26.49950639089632,15.804211453331124,-21.234568649354852,-14.791210037830819
0.22,0.8410661181279934,-0.21401060480681786,0.4301162497843876,-1.700100130018784,6.429657512945036,-0.7371105136050503,0.2916394417556447,-8.281332833843761,23.216179521424568,17.773968922452827,-23.21999552078187,-12.273211800014085
0.23,0.8692569626796831,-0.40036154955491104,0.6229493270172631,-1.7452284841446433,6.765798496373323,-0.8530509339941106,-0.1105592746832216,-8.096310982935364,19.01510758849916,18.983362667994072,-25.34121066543116,-9.778926946430646
0.24,0.9439232622087009,-0.44914020474158234,0.5673027277114202,-1.6528539112338745,6.659789806669843,-0.7079600124445119,-0.23358983438267644,-8.061759996065488,14.193693708420723,19.87718718367677,-26.64413297749599,-7.457871816601657
0.25,1.0680935886851977,-0.06519818505886907,0.5961699489514468,-1.7962078789560332,6.628980788513653,-0.09254256395592489,-0.47435124893325403,-7.887508149083807,9.235250616646763,20.02818429964373,-27.07851158787338,-5.103379469402382
0.26,1.1822267520081058,-0.5760427933716048,0.8146831721480555,-1.8638144271930979,6.326256662708106,-0.0788890072955347,-1.2576602706806193,-7.434272711300532,3.16160577944088,20.287928868061016,-27.240069826205865,-2.854214966456081
0.27,0.9938807417513624,-0.15171096988265867,0.7162918786334685,-2.136321085421015,6.6752365784067536,0.04427361473523675,-0.8884034955414584,-7.401874357970106,-2.752882899436103,19.485490648206817,-26.086079516337247,0.1789620794360288
0.28,1.3624789417927694,-0.34896222265711874,0.3630978985419167,-1.8482496029595767,6.530512505736007,0.6404981213684261,-1.514430920653228,-7.391948136595241,-9.749677319106073,18.224713248339505,-24.022604819846173,2.7582747867399595
0.29,1.307686860308637,-0.6376653273361752,0.3573578777647125,-2.3451433908475425,6.043303784415822,0.9495721878248404,-2.275296901353384,-6.957883614017364,-24.451647639222713,14.303375065454219,-17.44765787546868,9.455122761962148
0.3,1.4841684847691405,-0.34408337702912284,0.7132055054661457,-2.302742128113942,5.839268677069892,1.171182365107952,-2.3587719403614646,-6.749442262500905,-32.729188830859584,11.636463921107014,-12.994881059548765,13.859288677939402
0.31,1.3191013347531633,-0.3314224267362243,0.568906706396605,-2.431836870028044,5.738419948956989,1.4073224470731056,-2.6080234602898362,-6.359381411673714,-40.740025397253845,8.55836286688274,-7.045111322169931,18.409656457989502
