0.02,-211.98672305127943,83.92504496810653,2.7520819287607714,-0.244425164450219,-0.1637022609552579,0.1292932174878885,-21.882790606398878,88.1616217532508,178.53578290094546,-0.1295272940571288,0.3484367869331715,-0.2114203879955328,-174.37534125394384,0.8428988136037134,14.487427132556212,0.2196424601927652,0.1525608584388294,0.2347231718335917,-357.9293467155156,15.594420030446855,9.831467920222268,0.1910800360686938,0.1051456000405487,0.0032770527550817
0.03,-212.03460231991625,83.99189924170263,2.875800587580596,-0.0539361711317123,0.3842384303194048,0.3422833956546608,-21.8546628289425,88.1982234585977,178.6729934526736,0.2197581544652203,-0.0267667993859066,-0.0846860298942462,-174.69466283092115,1.4388247050957617,14.36998332180856,0.209162220066603,0.4608636185361556,-0.1803284340681745,-357.5448573866504,15.528145435874924,9.969208823034364,-0.0280951855091979,0.1759907930905431,-0.046311432907518
0.04,-212.28567508429728,84.23061529321996,3.034376170265263,-0.0740657099583202,0.030619816805998,0.3553977139761063,-22.02515262646673,87.92908827948284,178.7223561638142,0.0842305004919081,0.1696744329052596,0.2691151312570002,-174.52009057259878,1.30181886390778,14.533935642962208,-0.006339668270852,-0.0261579422403811,0.0577682313414585,-358.1229181766395,15.649206645043012,9.825731797301549,0.0751206774087608,-0.0383524660668258,0.3186080521438182
0.05,-212.08792533446035,84.11989277048978,3.067375716065349,-0.0390254607594499,0.1665901350141047,0.0771583834880667,-22.015199337363903,87.89921335518125,178.68478126261886,-0.2263437044528978,-0.017630779016464,0.0565553211617757,-174.2808645578939,1.073700600773101,14.66379705178437,-0.0756943021549419,-0.1487147854199366,0.2656033911969915,-358.12296570094577,15.714370123798718,9.693490476244326,-0.1024724081143916,0.1969711124142939,0.224503560900477
0.06,-212.26077812426183,83.98332967981285,2.8625590481678,-0.1076279852399973,0.3723634598526936,-0.1119467722596698,-21.91009309607631,87.95379209276527,178.6399168150513,0.137817643251173,-0.0204970688624537,0.0356996631873959,-174.19760344522038,1.206622466670636,14.45989254440911,0.0836376600485262,0.2544098307535023,-0.0275048532307333,-357.63072808502045,15.71166576558815,9.78082513964904,0.0187964144165719,0.1648606866216408,-0.0420993049801715
0.07,-212.1393708628117,84.17583398771127,2.863709228418246,-0.1364422146823123,0.21204335867265,0.4432426563522875,-21.99817358423946,88.26360510718065,178.19865613505308,0.0605683541013881,0.0184906263092372,0.2133495368000665,-174.40498332967712,1.3681352288889976,14.327237149680156,0.2220948862264853,0.1324410168628966,0.1028865989101054,-357.86147575620214,15.769465338638478,9.54292650561142,-0.0303801023333235,-0.0702068553833666,-0.0905821086288679
0.08,-212.26155566183272,83.96708200102871,2.8736619297689536,0.1295537095345255,-0.0509312620274273,0.2863437984234295,-22.227182110468604,87.81883840277763,178.76058262932153,-0.0631305186811471,0.2600901967891362,0.1227177163910964,-174.56653218960983,1.1927600988963951,14.385015978477512,0.0855893279556634,0.1688073223795986,-0.0711340598210399,-357.80566852443286,15.89676517984274,9.539740421957504,0.0425337795996452,0.1090344557740221,-0.0620647340770963
0.09,-212.177196255542,83.83838036776464,3.193014584570369,-0.17949367508495,-0.025210710588232,0.3735149861847732,-22.013670193836752,87.5982231398108,178.4997686255175,-0.0253947467255504,0.4004613483095605,0.0428259463592217,-174.34657751503983,1.622927057292579,14.410489268325469,0.0620018658517253,0.0104286797202858,-0.2966134547543818,-357.9930044662706,15.351497854432248,9.723088452632595,-0.107738270987308,0.2062296854994058,0.1581327855792315
0.1,-212.4058961296806,83.62693067823473,2.760626185714336,-0.1107871196793035,0.1667479029329248,0.0447756983974022,-22.340331482857597,87.6336690635282,178.37930375539457,0.2068930324558038,-0.0923995887262908,0.1062042192370288,-174.3722154348787,1.4175755943063602,14.663823457392468,-0.2718948184598614,0.222014526433745,0.0064876852970724,-357.6847396203915,15.522754122303152,9.54795717536588,0.3900135963423183,0.2781766752732714,0.0369090114321029
0.11,-212.31836017908236,83.96470700410484,3.091344923445605,0.2495785113217834,0.0414372379423184,0.2736647505021666,-22.15773499891057,87.5500556895992,178.37063092646778,-0.0975780584089105,0.2364727765714289,0.2495908273229041,-174.5721562603303,1.3486737459230242,14.517132011003444,0.2696390661346644,0.1995589201611645,-0.0787305823414746,-357.9847537776047,15.834237350221178,9.620894921912033,0.2055538573242168,-0.0820490521324263,0.3168776531566779
