0.01,-212.5032298809705,84.18287764901267,3.021122086900312,-0.059425138508831424,-0.019583667084856572,-0.1596467576723984,0.11413733728156714,0.13458668246792466,0.21816803441627358,0.6315618496649401,0.48684585491087695,-0.7737747062772002,0.792693000260334,0.5208648567052039,-21.838023900352134,88.08830162759875,178.36791530289125,0.09629576032573664,0.2787078850274223,0.08754270068347515,0.038871198539087194,0.3433264134047514,0.08176383861992013,0.4050277709616408,0.6974797282192057,-0.5764060919874214,0.5813892964653795,-0.18166888044008367,-174.32879871440835,1.275320269327642,14.452324614968441,0.04406406616574935,0.03962853118314684,-0.22162761564521427,0.045323260266746976,0.1041631260818505,-0.10508563592108706,0.626794554201815,0.49793485797100434,0.3916463183514375,0.6236384559341853,0.38571922075515835,-358.2271550421784,15.5588467841464,9.625521689309432,-0.009267998246032985,0.18378784392943642,0.0019939907033171764,0.01949035395960238,0.24844724338215207,-0.1340725902410057,-0.7039562864407729,-0.48070127894301795,-0.6274742138605938,-0.17758454283994649
0.02,-211.98672305127945,83.92504496810653,2.7520819287607714,-0.0579688637201673,0.2933352185476769,0.005381544801998983,-0.24442516445021908,-0.16370226095525792,0.12929321748788852,0.5193138229304394,0.5849497730588961,-0.49855976163391386,0.687242524551787,0.024450161709404727,-21.882790606398874,88.1616217532508,178.53578290094546,-0.07328798321972138,0.10951471354454921,0.11881482222757014,-0.1295272940571288,0.3484367869331715,-0.21142038799553287,0.4316647920596267,0.4217830563523357,-0.3228574751306453,0.4395165409527028,0.06767297778494713,-174.37534125394384,0.8428988136037134,14.487427132556213,-0.17929162520771583,-0.29871807939465217,-0.16990052113732734,0.21964246019276526,0.15256085843882947,0.23472317183359176,0.5516389314054493,0.2690313431143221,0.6776018474654645,0.8232223616953069,-0.017711461785886378,-357.9293467155156,15.594420030446855,9.831467920222268,-0.03630641236857621,-0.0052468240184083,0.20598630998253342,0.19108003606869384,0.10514560004054874,0.0032770527550817774,-0.4252876093044121,-0.45078014674377226,-0.5667567325764683,-0.4148934716264214
0.03,-212.03460231991622,83.99189924170263,2.875800587580596,0.041890873404910337,-0.05958050523184678,-0.2130804939125428,-0.0539361711317123,0.38423843031940486,0.3422833956546608,0.44723306104223204,0.22165197555606983,-0.524650427514665,0.5036051820677162,0.12123100762838686,-21.8546628289425,88.1982234585977,178.6729934526736,0.07972264924549322,0.046146546788815246,-0.25098473708177976,0.21975815446522037,-0.026766799385906658,-0.08468602989424627,0.6941265927864656,0.4412567022219969,-0.18973539257058922,0.5687410911952183,-0.004079535276603888,-174.69466283092115,1.4388247050957617,14.36998332180856,-0.08716800268223372,0.32825365041878696,0.268284078074894,0.209162220066603,0.4608636185361556,-0.18032843406817456,0.5631236743497268,0.4463177024612034,0.562742121082125,0.6705166406044266,-0.011550976780959642,-357.5448573866504,15.528145435874924,9.969208823034364,-0.04081330531133922,0.2181336391530892,0.0021479413739885767,-0.02809518550919793,0.17599079309054316,-0.046311432907518005,-0.6972737135224485,-0.6317482806424812,-0.5229354423119764,-0.33696679965219833
0.04,-212.28567508429728,84.23061529321996,3.034376170265263,0.1560923307182171,0.1453774161843168,-0.258086864965666,-0.07406570995832028,0.030619816805998,0.35539771397610637,0.6147211344397953,0.3645014167350233,-0.4968697840587669,0.5198621047969985,0.17411859369095958,-22.025152626466735,87.92908827948284,178.7223561638142,0.1993446318167264,-0.024348402956298733,0.004374398393096045,0.08423050049190817,0.1696744329052596,0.26911513125700026,0.3028616009075988,0.7458191391293534,-0.6239261388715844,0.4995939468610032,0.29361358974492585,-174.52009057259878,1.3018188639077801,14.533935642962208,-0.20145652726763202,-0.05071941780643658,-0.03772934129991386,-0.006339668270852089,-0.026157942240381128,0.057768231341458504,0.3283185967553546,0.4873182467968628,0.3287003087016045,0.2904434260143659,-0.044125032510651446,-358.1229181766395,15.649206645043012,9.825731797301549,0.08082411506466616,0.1902011942041216,0.15199143092216771,0.0751206774087608,-0.03835246606682581,0.31860805214381827,-0.5915536582747639,-0.7290144419838857,-0.46349583905284253,-0.29249620314741215
0.05,-212.08792533446035,84.11989277048978,3.0673757160653494,-0.15541351435420062,-0.16786228342815007,0.22381921500142085,-0.039025460759449924,0.16659013501410475,0.0771583834880667,0.460171808685341,0.5034868728942521,-0.5161442090922327,0.5110356871708003,0.36586129458979566,-22.015199337363903,87.89921335518125,178.68478126261886,-0.04741201139379009,0.03146507496608897,0.2580800687085486,-0.22634370445289784,-0.01763077901646403,0.0565553211617757,0.66919020336871,0.5445788254871969,-0.41269601973812525,0.4579069815446891,-0.014322704099409334,-174.2808645578939,1.073700600773101,14.66379705178437,0.07163944753477038,-0.0771089916398334,0.07815719424054349,-0.0756943021549419,-0.14871478541993666,0.2656033911969915,0.45113048127347655,0.5190682418264203,0.7777393247286595,0.4756350670577698,0.017615325883285002,-358.12296570094577,15.714370123798718,9.693490476244326,0.0839596598136394,0.12969511075043497,0.19782084060380645,-0.10247240811439168,0.19697111241429396,0.22450356090047702,-0.8171025551546419,-0.40527021022537196,-0.442274001985087,-0.40653144283590104
0.06,-212.26077812426183,83.98332967981285,2.8625590481677996,-0.04839386857303908,0.31498309531498764,-0.0645560488747127,-0.1076279852399973,0.3723634598526936,-0.11194677225966983,0.6727200161157896,0.7724991315356002,-0.5567927928461657,0.5873305721292551,0.254289799735199,-21.91009309607631,87.95379209276527,178.63991681505127,0.16502015314812638,0.024998747729964778,-0.011392521513146875,0.137817643251173,-0.020497068862453727,0.035699663187395946,0.3386216329460823,0.6223866674521331,-0.40122935921678216,0.7363152392556535,0.09323626701873272,-174.19760344522038,1.206622466670636,14.45989254440911,-0.08429573617607347,-0.04759780622216531,-0.1320512297860499,0.08363766004852627,0.2544098307535023,-0.02750485323073336,0.6739592762079225,0.4693959395937912,0.5264578720850501,0.765346812750979,0.18446302358728564,-357.63072808502045,15.71166576558815,9.78082513964904,-0.2702830550925661,-0.05328211470559367,-0.2686697519028187,0.01879641441657192,0.16486068662164083,-0.04209930498017152,-0.5310094662638984,-0.6586776008785217,-0.6913542288965553,-0.5736747545104192
0.07,-212.1393708628117,84.17583398771127,2.863709228418246,0.00807692408557847,-0.11134274218844835,-0.1692608191406113,-0.1364422146823123,0.21204335867265003,0.4432426563522875,0.6916901789001485,0.457089616904849,-0.6113695549972127,0.41686884647230416,0.04286156047907324,-21.99817358423946,88.26360510718065,178.19865613505308,0.07509557605175037,0.13888721498119713,-0.06677080666466617,0.06056835410138817,0.01849062630923721,0.2133495368000665,0.6956406495448693,0.283218398569353,-0.7588486659863457,0.2937767807414661,0.010347532598977156,-174.40498332967712,1.3681352288889976,14.327237149680155,-0.20856778101146523,0.1804688192365939,0.15120555413639403,0.22209488622648538,0.13244101686289667,0.10288659891010543,0.3703318984854816,0.558163233735825,0.5297003913448376,0.3889939720438038,0.05907444283713278,-357.86147575620214,15.769465338638478,9.54292650561142,0.00590136560294089,-0.09622922283492374,0.00023799934945155365,-0.030380102333323507,-0.07020685538336661,-0.09058210862886797,-0.3281682809848403,-0.6588658044462878,-0.49567394097035977,-0.27802781265994136
0.08,-212.26155566183272,83.96708200102871,2.8736619297689536,-0.09708283004217268,0.05003455210153422,-0.2538978689394587,0.1295537095345255,-0.05093126202742735,0.28634379842342955,0.49376764396723916,0.5313992196509766,-0.458745772465357,0.3628682858898163,0.021306438380265774,-22.227182110468604,87.81883840277763,178.76058262932153,-0.07922411072831351,0.02190111264892682,-0.05718218352097153,-0.06313051868114718,0.26009019678913625,0.12271771639109649,0.3789154061670297,0.5544903918232962,-0.5421187704874671,0.18712666883697154,0.04335796216307039,-174.56653218960983,1.1927600988963953,14.385015978477513,-0.11128295015026289,0.16749555479333947,0.23147415969695004,0.0855893279556634,0.1688073223795986,-0.07113405982103999,0.632367941381666,0.3717265994691821,0.5397077640600273,0.6600566863817485,0.41580431781441685,-357.80566852443286,15.89676517984274,9.539740421957504,0.10487863024898803,0.2430479653145896,0.23242272779363432,0.042533779599645265,0.10903445577402213,-0.06206473407709634,-0.6897426360458592,-0.5352522801763964,-0.3706254272552303,-0.5257679986461755
0.09,-212.17719625554196,83.83838036776464,3.1930145845703692,-0.10149600109997756,0.11763091876044501,0.15738173766417768,-0.17949367508495004,-0.025210710588232016,0.3735149861847732,0.5355713702888509,0.6457454054774032,-0.549260571238019,0.4812784662188656,-0.02958632859325399,-22.013670193836752,87.5982231398108,178.4997686255175,0.0453819599194453,0.25128149168493497,-0.03445750011065565,-0.025394746725550463,0.4004613483095605,0.042825946359221795,0.43097130920975524,0.4262844571724942,-0.6316245460653401,0.21240273230555823,0.2315927501738126,-174.34657751503983,1.622927057292579,14.410489268325469,0.1168785697099918,0.16264072519585945,-0.010214263193383158,0.062001865851725374,0.010428679720285855,-0.29661345475438183,0.6035865548994298,0.5355960690510854,0.6628538482912302,0.4979672586797217,0.0439258618628138,-357.9930044662706,15.351497854432248,9.723088452632595,0.1448245746978278,-0.19749308520639675,-0.05774182364739394,-0.10773827098730807,0.2062296854994058,0.1581327855792315,-0.31761493030604415,-0.2381258157424158,-0.7963704207077777,-0.34471080714129215
0.1,-212.4058961296806,83.62693067823473,2.7606261857143357,-0.07751017766190066,0.1260547422155291,-0.17824006982578222,-0.11078711967930352,0.16674790293292488,0.04477569839740228,0.5809833494573866,0.2809858960150055,-0.30329239639429517,0.39352550782057394,0.0151923074444264,-22.340331482857593,87.6336690635282,178.37930375539455,0.06962152646368011,-0.0010804475210682146,0.09729177430659523,0.20689303245580382,-0.09239958872629087,0.10620421923702883,0.2532491877294641,0.6161676377257316,-0.6037256942878799,0.65230437956376,0.22836551705978708,-174.3722154348787,1.4175755943063602,14.663823457392468,0.009588259162508252,0.21901763027558724,0.0261931689464912,-0.27189481845986146,0.22201452643374503,0.006487685297072419,0.4852180716552046,0.16761151466072574,0.4919614236181745,0.5477970707254157,0.17093936774705062,-357.6847396203915,15.522754122303153,9.547957175365879,-0.0346662086775176,-0.24582433580502752,-0.15308303045587454,0.39001359634231836,0.2781766752732714,0.03690901143210297,-0.2291913530201705,-0.43385616021706436,-0.5963611650084681,-0.6745488701176385
