0.02,-211.98672305127943,83.92504496810653,2.7520819287607714,-21.882790606398878,88.1616217532508,178.53578290094546,-174.37534125394384,0.8428988136037134,14.487427132556212,-357.9293467155156,15.594420030446855,9.831467920222268
0.03,-212.03460231991625,83.99189924170263,2.875800587580596,-21.8546628289425,88.1982234585977,178.6729934526736,-174.69466283092115,1.4388247050957617,14.36998332180856,-357.5448573866504,15.528145435874924,9.969208823034364
0.04,-212.28567508429728,84.23061529321996,3.034376170265263,-22.02515262646673,87.92908827948284,178.7223561638142,-174.52009057259878,1.30181886390778,14.533935642962208,-358.1229181766395,15.649206645043012,9.825731797301549
0.05,-212.08792533446035,84.11989277048978,3.067375716065349,-22.015199337363903,87.89921335518125,178.68478126261886,-174.2808645578939,1.073700600773101,14.66379705178437,-358.12296570094577,15.714370123798718,9.693490476244326
0.06,-212.26077812426183,83.98332967981285,2.8625590481678,-21.91009309607631,87.95379209276527,178.6399168150513,-174.19760344522038,1.206622466670636,14.45989254440911,-357.63072808502045,15.71166576558815,9.78082513964904
0.07,-212.1393708628117,84.17583398771127,2.863709228418246,-21.99817358423946,88.26360510718065,178.19865613505308,-174.40498332967712,1.3681352288889976,14.327237149680156,-357.86147575620214,15.769465338638478,9.54292650561142
0.08,-212.26155566183272,83.96708200102871,2.8736619297689536,-22.227182110468604,87.81883840277763,178.76058262932153,-174.56653218960983,1.1927600988963951,14.385015978477512,-357.80566852443286,15.89676517984274,9.539740421957504
0.09,-212.177196255542,83.83838036776464,3.193014584570369,-22.013670193836752,87.5982231398108,178.4997686255175,-174.34657751503983,1.622927057292579,14.410489268325469,-357.9930044662706,15.351497854432248,9.723088452632595
0.1,-212.4058961296806,83.62693067823473,2.760626185714336,-22.340331482857597,87.6336690635282,178.37930375539457,-174.3722154348787,1.4175755943063602,14.663823457392468,-357.6847396203915,15.522754122303152,9.54795717536588
0.11,-212.31836017908236,83.96470700410484,3.091344923445605,-22.15773499891057,87.5500556895992,178.37063092646778,-174.5721562603303,1.3486737459230242,14.517132011003444,-357.9847537776047,15.834237350221178,9.620894921912033
0.12,-212.62344924500832,83.8788283957241,2.810037989377446,-22.1769372495927,87.28821981916705,178.66617213991424,-174.5004804095239,1.5754860656281893,14.602090638972143,-357.9912381271789,15.688180111701824,9.66141475696752
0.13,-212.44502529522245,83.91419212017696,2.950549665306165,-22.34613395555728,87.33868587014261,178.4172396448439,-174.64527124367595,1.392717903770363,14.369168926277151,-358.0511081146134,15.703584045917866,9.705859945837874
0.14,-212.5774910838694,84.0193031842593,3.26521552206078,-22.43892448315149,87.38567403666711,178.5118279375986,-174.9287670416432,1.439545128162914,14.135877822889356,-358.06258793424024,15.597773540681573,9.883619716125436
0.15,-212.73905016458923,83.73896176459996,2.831609530747204,-22.763334400790797,87.19175084207124,178.63377856548303,-174.84669719736354,1.1814823414763316,14.19384414432858,-358.0472282438997,15.66084441001174,9.81823327549311
0.16,-212.7113150549089,84.11197539874414,2.968615196825919,-22.70776681326668,86.9488414664536,178.1950163452029,-175.16973286427972,1.2902344582254657,14.210228146363914,-357.9465803667652,15.786118485632146,9.707574221985146
