0.01,-55.723272972483024,51.30505969754604,174.69091683709004,0.0309541007977661,0.0114554930323795,0.1515720374380507,2.203539210437499,0.4138228840585464,0.1094787259089915,-99.11569086057014,39.22617971865063,214.33225824126848,0.1190397566872821,0.3330261266766968,0.0590178107722885,1.4123829513601325,0.2634680310601647,1.3885846841475216,-161.28982640032078,5.36991298740949,17.705389158100534,0.1768199757510726,0.0367395591353542,0.103479279146133,0.8351998742881752,0.5826453769290083,3.231172126693912,-128.77227624213,5.838158789478257,16.794603636963927,0.358972647729869,0.269405280175127,0.3249009338556559,1.5459979286998955,0.0289279195158076,2.580164669672472
0.02,-55.56227351983132,51.42790276521681,174.64971446883231,0.0465807089357055,0.0786520564998341,0.1358875930495299,2.0682147157277404,0.3670202453276414,0.1686168972110473,-98.87003343240094,39.12087930297192,214.56147024218035,0.1107780380945163,0.3007636358809205,0.0895378761914738,1.493756191918082,0.2937770395973658,1.3804154634867396,-161.48095411047365,5.37052397991285,17.569981830548173,0.2224219360843734,0.0719896613126046,0.1274695133374951,0.8035762273722336,0.5994083869437871,3.1813166404304662,-128.69927000199806,5.833609364103829,17.0201973192852,0.3223539241202909,0.2136208492941309,0.2922926156715719,1.313141317099891,0.0863706535547971,2.7200425338474847
0.03,-55.39997816685058,51.5654248625962,174.60827272570802,0.0609781109173526,0.1489410162988105,0.12056903788974,1.9330232248836212,0.3226020379839819,0.2269163099167624,-98.62150042667592,39.01652165604321,214.78559568585715,0.1027701364880934,0.2734896043567583,0.1181225677939205,1.567321039298618,0.3211488208012449,1.3700640512878834,-161.67537568916325,5.369732547665277,17.409606428071147,0.2644307296428079,0.1062243841245322,0.1538171691069593,0.770656003963124,0.6137850734072133,3.1279962075764445,-128.61642773390415,5.814115258392848,17.242803155400203,0.2859208100603718,0.1590877502071269,0.2603104050735335,1.088446893740849,0.1442823996545898,2.85266956906591
0.04,-55.24652832114479,51.75053072449855,174.5667222644113,0.0738710279866557,0.2241401305480147,0.1061246007316594,1.799906701209207,0.2828616687226518,0.2834121743500756,-98.37356599863278,38.947726390658566,215.002492527326,0.0953160026905585,0.2575063245690767,0.1429931183487814,1.627383558232965,0.3431568255223098,1.355345995488933,-161.88259671350292,5.356992695115095,17.205040390082463,0.3017130136940127,0.1388928612528814,0.1831661985739315,0.736943313703472,0.6256080584273188,3.0664878130432807,-128.52287731495258,5.78374131007527,17.467607141512712,0.2523998075859876,0.1104845601754548,0.2300099115814169,0.8835950400435669,0.2052241131511318,2.9690425626520907
0.05,-55.11221771577433,52.01352345595688,174.5253398001287,0.0852153981531684,0.3054621895190558,0.0929695776571781,1.670459146596911,0.2497336697094252,0.3371004180171354,-98.13013747529564,38.94833740982,215.21048139414083,0.0886840052368165,0.2582525704589942,0.1627241877838844,1.6690024790176703,0.3578334084640227,1.334192589142787,-162.1116180303945,5.321746740184639,16.94067196953609,0.3332098368593797,0.1695342545293306,0.2158529951744204,0.702952052568174,0.635661088347534,2.9922694119392754,-128.4199231179577,5.747409266192931,17.700447708954407,0.2244479410681475,0.0722345602830766,0.2021351345698324,0.7099269410928629,0.2724893994336604,3.060836487747454
0.06,-55.00723190855892,52.38030031453882,174.48455787270026,0.0952247706548532,0.3933028237413545,0.081396578020176,1.54585725929812,0.2246262367700732,0.3869478128997778,-97.89561522268438,39.05027271813543,215.4082381474178,0.0830950759676009,0.2798893659870143,0.1763588120441966,1.6883818379209383,0.3638559780918902,1.3047266577852732,-162.3704745747589,5.254085859844093,16.606169199648114,0.3580195156179217,0.1978332824980219,0.2518414841139929,0.6691322619388294,0.6457714504943228,2.9013237861387804,-128.31133617670886,5.711581537450789,17.947761330845587,0.2045447072514052,0.0483206070122052,0.1770831636147079,0.5778249350927377,0.3499697166511714,3.120844576634928
0.07,-54.941383851062085,52.87089948914365,174.4449377342192,0.1043648578987081,0.4871062792074402,0.0715670012969453,1.4269235944265886,0.20831618720969,0.4319310735647355,-97.6749292142008,39.28254526449649,215.5946786292404,0.0787134161551102,0.3250204595833276,0.1834645773869057,1.6832123238272887,0.3606761577683475,1.265372784002427,-162.66583384655743,5.145393983791808,16.197754812482707,0.3755434740224509,0.2236724325281526,0.2906700795628809,0.6358413423098533,0.6587437322128115,2.790458794656941,-128.20330048160605,5.685008481852613,18.216451317877304,0.194900550721919,0.0421432865747792,0.1549437735035193,0.4960710715939936,0.4418204320996272,3.143360000649169
0.08,-54.92384645000778,53.49848155321784,174.40711326342185,0.113316387374926,0.585329036641551,0.0635226722877855,1.314278385719319,0.2009158495182327,0.4711066918564993,-97.47353414796048,39.67045420240969,215.76882125123444,0.0756407069031134,0.3945607010768961,0.1841286066124255,1.652930171115306,0.3485700472379575,1.2150092969972512,-163.00266295146218,4.988958918136748,15.718979735254392,0.3856771545841237,0.2471700720114884,0.3314174452566273,0.603377031655026,0.6781227244660217,2.657616215887465,-128.10399040059323,5.679463555814049,18.51368856949166,0.1973868002172442,0.0564240649122716,0.1356062121783507,0.4712219021405965,0.5519384729097542,3.124488471222078
0.09,-54.96288218492026,54.26880157963432,174.37171477743576,0.1229093434677117,0.6855114745143506,0.0572120386012942,1.2085218931236144,0.2019093524998682,0.5037076641854994,-97.29734232924058,40.23494444667271,215.92960409120076,0.0739109636886469,0.4877470189236678,0.1788991107143283,1.5988564778263106,0.3285972953098136,1.153146515432432,-163.38397129163909,4.780542143661829,15.180932337177708,0.3890128860217094,0.2686949255993619,0.3726971540717417,0.5720646124557237,0.7077946584864425,2.502138782833826,-128.02279691193206,5.710386395950289,18.846681173561706,0.2134906018542671,0.0931522527132695,0.1189145498422121,0.5070373927955036,0.6833106065008434,3.062383599217842
0.1,-55.06556969959703,55.18019131249436,174.33928032012827,0.1340329344450949,0.784454086048943,0.0525231473816757,1.1103950366543844,0.2102458797638596,0.5292552635774039,-97.15257280994044,40.99213432083079,216.0756373539754,0.0734857309585297,0.6022714745868951,0.1686884922569541,1.524184597302327,0.3024734816002129,1.0800895707133902,-163.81063921493367,4.518899630530902,14.60187045172317,0.3870119803810652,0.2888529659831108,0.4126942350313572,0.5423638441342544,0.7514602831432309,2.324965056928097,-127.96926016997158,5.797353125372654,19.222473339852293,0.244293460002731,0.1535723094942079,0.1048450569994747,0.6039996899707498,0.837332196813987,2.9573942713839902
