0.28,-105.33,41.0,177.0,0.19,1.23,-0.04,1.57,0.46,0.58,-87.67,22.35,169.38,0.09,0.69,0.07,0.71,0.51,1.37,-157.53,15.17,7.23,0.18,0.08,0.17,0.38,0.81,1.95,-123.59,22.69,42.42,0.65,0.5,0.1,0.78,1.29,1.64
0.29,-105.35,41.66,176.71,0.09,1.19,0.06,1.21,0.59,0.65,-87.54,22.79,169.51,0.2,0.72,0.07,0.73,0.61,1.48,-157.65,15.07,7.07,0.15,0.2,0.17,0.43,0.74,2.0,-123.45,22.79,42.87,0.73,0.58,0.26,0.93,1.37,1.57
0.3,-105.37,43.31,176.67,0.06,1.29,0.05,1.38,0.61,0.44,-87.43,23.73,169.25,0.18,1.1,0.05,0.9,0.25,1.23,-157.7,15.0,7.19,-0.09,0.14,-0.0,0.35,0.74,1.61,-123.37,23.44,44.07,0.98,0.5,0.18,0.9,1.18,1.41
0.31,-105.18,44.87,175.94,0.31,1.28,0.12,1.25,0.63,0.71,-87.5,25.01,168.99,0.11,0.69,-0.05,0.89,0.34,0.99,-157.89,14.78,6.92,0.11,0.18,0.11,0.44,0.74,1.72,-123.1,24.26,45.01,0.71,0.71,0.25,0.8,1.06,1.26
0.32,-104.9,46.76,175.66,0.2,1.47,-0.16,1.24,0.39,0.77,-87.25,26.19,168.57,-0.05,0.78,-0.0,0.64,0.19,1.22,-158.02,14.33,6.9,0.09,0.12,0.1,0.29,0.7,1.65,-122.79,24.81,46.19,0.71,0.48,0.12,0.81,1.19,1.11
0.33,-104.93,48.42,175.25,0.32,1.35,-0.02,1.08,0.26,0.76,-87.34,27.46,168.54,0.01,0.8,-0.11,0.56,0.35,1.07,-158.0,14.02,6.55,0.13,0.19,0.09,0.43,0.63,1.45,-122.27,25.97,47.11,0.82,0.56,0.28,0.57,0.98,1.01
0.34,-104.62,50.53,174.66,0.27,1.36,-0.1,1.14,0.43,0.75,-87.06,28.75,168.34,0.33,1.08,-0.11,0.61,0.31,1.04,-158.25,13.79,6.34,0.16,0.32,0.19,0.47,0.62,1.27,-121.92,26.84,48.37,0.8,0.4,0.13,0.82,1.04,0.77
0.35,-104.3,52.44,174.07,0.13,1.67,0.14,1.09,0.31,0.78,-86.98,30.11,167.94,0.21,0.95,0.05,0.59,0.21,1.05,-158.14,13.01,5.91,0.26,0.41,0.12,0.3,0.67,1.17,-121.55,27.68,49.69,0.77,0.75,0.43,0.55,0.86,0.88
0.36,-104.29,54.53,173.7,0.04,1.61,0.04,1.09,0.32,0.85,-86.9,31.7,167.73,0.08,1.14,0.01,0.6,0.25,0.67,-157.95,12.3,5.37,0.33,0.46,0.15,0.2,0.65,1.1,-120.97,28.67,50.72,0.75,0.83,0.43,0.77,0.65,0.77
0.37,-104.15,56.29,173.18,0.12,1.65,-0.03,1.05,0.29,1.04,-86.6,33.69,167.47,0.21,1.09,0.17,0.62,0.18,0.75,-158.1,11.58,4.84,0.25,0.75,0.1,0.27,0.73,0.83,-120.5,29.67,51.76,0.84,0.77,0.39,0.46,0.95,0.67
0.38,-103.82,58.31,172.29,0.17,1.47,-0.04,1.1,0.33,1.06,-86.73,35.06,166.84,0.14,1.5,0.01,0.49,0.14,0.71,-157.94,10.84,4.41,0.27,0.46,0.09,0.22,0.75,0.66,-119.77,30.91,53.14,0.92,0.87,0.55,0.62,0.78,0.52
0.39,-103.69,60.28,171.74,0.15,1.44,0.02,0.98,0.16,1.13,-86.43,37.05,166.69,-0.05,1.34,0.28,0.4,0.28,0.5,-158.08,9.64,3.92,0.56,0.71,0.09,0.19,0.7,0.67,-118.99,31.97,54.65,0.95,0.85,0.55,0.6,0.75,0.59
0.4,-103.72,62.07,170.82,0.26,1.44,-0.06,0.87,0.15,1.2,-86.33,38.7,166.55,0.14,1.62,0.08,0.59,0.32,0.68,-157.83,8.73,3.38,0.63,0.82,0.28,0.4,0.76,0.55,-118.36,33.31,56.04,1.14,0.76,0.65,0.43,0.86,0.6
0.41,-103.55,63.97,169.98,0.12,1.57,-0.02,1.03,0.15,0.94,-86.67,40.82,166.14,-0.02,1.56,-0.02,0.52,0.26,0.77,-157.73,7.57,2.93,0.9,0.85,0.11,0.17,0.9,0.49,-117.52,34.79,57.66,1.13,1.0,0.88,0.47,0.89,0.71
0.42,-103.47,64.72,169.67,0.2,1.46,0.08,0.97,0.37,0.97,-86.48,41.83,165.94,0.09,1.42,-0.03,0.48,0.17,0.64,-157.71,7.06,2.71,1.06,0.94,0.07,0.32,0.88,0.54,-116.76,35.34,58.23,1.07,1.15,0.66,0.61,0.81,0.72
0.43,-103.62,65.38,169.18,0.08,1.62,-0.1,1.15,0.18,1.05,-86.37,42.89,165.83,0.23,1.58,0.09,0.6,0.31,0.49,-157.79,6.61,2.78,0.74,0.84,0.34,0.5,0.8,0.63,-116.44,36.02,59.17,1.26,1.09,1.04,0.56,0.91,0.69
0.44,-103.68,67.14,168.42,-0.08,1.5,-0.06,1.08,0.16,1.13,-86.34,44.68,165.46,0.2,1.69,0.2,0.71,0.22,0.57,-157.78,5.52,2.58,0.93,1.05,0.25,0.25,0.86,0.39,-115.36,37.75,60.92,1.32,1.17,0.99,0.47,0.99,0.69
0.45,-103.73,68.69,167.68,0.01,1.59,0.22,1.02,0.14,0.96,-86.55,46.69,165.02,0.17,1.69,0.13,0.79,0.45,0.48,-157.5,4.73,2.65,1.14,1.1,-0.0,0.22,0.96,0.49,-114.17,39.39,62.63,1.4,1.2,1.28,0.58,0.94,0.85
0.46,-103.88,70.09,166.82,0.1,1.35,-0.05,1.09,0.17,0.93,-86.63,48.91,164.79,0.14,1.86,0.05,0.94,0.24,0.67,-157.51,4.13,3.03,1.17,1.28,0.12,0.35,1.15,0.65,-113.0,40.88,64.89,1.28,1.41,1.08,0.73,0.99,0.71
0.47,-103.75,71.12,165.65,0.09,1.32,-0.01,0.85,0.17,0.74,-86.54,50.86,164.67,0.11,1.84,0.01,0.99,0.43,0.46,-157.56,3.59,3.47,1.3,1.4,0.08,0.45,1.22,0.67,-111.82,42.62,67.03,1.35,1.33,1.29,0.71,0.81,0.99
0.48,-103.95,72.58,164.57,0.09,1.38,-0.0,0.95,0.11,0.77,-86.89,52.74,164.29,0.24,1.88,0.25,1.06,0.53,0.82,-157.19,3.37,4.22,1.35,1.25,0.19,0.23,1.24,0.73,-110.65,44.65,69.56,1.39,1.33,1.28,0.73,1.02,0.99
0.49,-104.21,73.69,163.72,-0.11,1.15,0.05,1.05,0.16,0.68,-87.09,54.88,164.1,-0.03,1.85,-0.02,1.05,0.48,0.44,-157.22,3.47,5.17,1.37,1.54,0.17,0.5,1.39,0.68,-108.94,46.52,72.24,1.54,1.5,1.35,0.96,0.65,0.94
0.5,-104.35,74.73,162.7,0.08,0.98,0.06,0.88,0.1,0.7,-87.24,56.54,163.57,0.08,1.86,0.05,1.15,0.75,0.44,-157.08,3.99,6.58,1.56,1.49,0.11,0.4,1.61,0.89,-107.47,48.46,74.99,1.49,1.56,1.45,1.21,0.94,0.88
0.51,-104.88,75.8,161.73,0.02,0.98,0.02,0.81,0.37,0.6,-87.39,58.83,163.25,0.19,1.99,0.42,1.38,0.47,0.53,-156.98,4.55,8.29,1.42,1.64,0.03,0.82,1.71,0.72,-105.62,50.39,77.95,1.44,1.53,1.5,1.25,0.85,1.21
0.52,-104.94,76.77,160.88,0.27,0.83,0.19,0.76,0.4,0.44,-87.69,60.64,162.66,0.06,1.81,0.18,1.29,0.8,0.42,-157.0,5.8,9.72,1.67,1.61,0.12,0.55,1.87,0.63,-104.05,52.23,81.13,1.08,1.58,1.42,1.4,1.01,1.14
0.53,-105.04,77.55,160.2,0.0,0.88,0.16,0.63,0.28,0.45,-87.99,62.36,161.94,-0.05,1.92,0.21,1.4,0.64,0.52,-156.88,6.97,11.69,1.47,1.77,0.22,0.85,1.85,0.71,-102.23,53.92,84.78,1.38,1.33,1.49,1.29,0.79,1.22
0.54,-105.24,78.2,159.05,0.01,0.66,0.03,0.67,0.21,0.4,-88.24,64.07,161.24,0.04,1.72,0.19,1.19,0.64,0.62,-156.64,8.53,13.53,1.65,1.74,0.29,0.57,1.59,0.7,-100.34,55.52,88.07,1.29,1.48,1.55,1.45,0.87,1.3
0.55,-105.35,78.76,158.47,0.14,0.34,0.0,0.53,0.36,0.45,-88.34,66.09,160.41,-0.13,1.67,0.05,1.25,0.65,0.34,-156.64,10.26,15.69,1.78,1.67,0.44,0.95,1.67,0.75,-98.84,57.18,91.93,1.34,1.49,1.47,1.45,0.97,1.15
0.56,-105.67,79.08,158.06,0.15,0.44,0.08,0.48,0.23,0.41,-88.57,67.15,159.79,0.06,1.73,0.14,1.17,0.58,0.57,-156.57,11.01,16.76,1.7,1.72,0.12,0.85,1.69,0.64,-97.72,57.91,93.78,1.29,1.4,1.33,1.42,0.63,1.01
0.57,-105.83,79.44,157.87,0.14,0.4,0.18,0.42,0.18,0.52,-88.7,67.91,159.23,0.21,1.61,0.08,1.18,0.73,0.59,-156.57,11.98,17.85,1.77,1.67,0.3,1.01,1.62,0.91,-96.96,58.6,95.62,1.13,1.53,1.34,1.46,0.94,1.12
0.58,-105.96,79.85,157.3,0.17,0.36,0.22,0.33,0.21,0.28,-88.91,69.95,157.78,0.21,1.62,0.26,1.0,0.85,0.67,-156.73,14.04,20.17,1.78,1.79,0.14,0.87,1.5,1.0,-95.08,59.8,99.39,1.02,1.38,1.38,1.57,0.68,1.08
0.59,-105.96,80.48,156.66,0.22,0.27,0.08,0.48,0.43,0.36,-89.22,71.94,156.34,-0.01,1.54,0.25,0.82,0.75,0.24,-156.52,16.01,22.52,1.7,1.62,0.29,0.92,1.82,1.0,-93.35,60.97,103.29,1.01,1.29,1.15,1.42,0.72,0.96
0.6,-105.97,80.72,156.31,0.03,0.49,0.05,0.37,0.42,0.08,-89.15,73.36,154.8,0.25,1.55,0.1,1.0,0.51,0.58,-156.62,18.08,24.86,1.66,1.52,0.28,0.84,1.58,0.66,-91.53,61.85,107.21,0.76,1.17,1.29,1.46,0.66,0.98
0.61,-106.1,81.03,156.01,0.02,0.24,0.07,0.37,0.35,0.12,-89.61,75.3,153.38,-0.08,1.59,0.1,0.83,0.49,0.54,-156.7,20.17,26.91,1.65,1.75,0.31,0.6,1.2,0.75,-89.87,62.65,111.12,0.9,1.35,1.09,1.21,0.63,0.74
0.62,-106.11,81.27,155.88,0.17,-0.01,-0.02,0.52,0.39,0.37,-89.68,76.71,151.36,0.17,1.41,-0.01,0.67,0.67,0.44,-156.71,21.94,29.13,1.68,1.64,0.56,0.83,1.3,0.5,-88.29,63.23,115.28,0.74,1.24,0.93,1.09,0.7,0.93
0.63,-106.19,81.36,155.63,0.27,0.11,0.05,0.46,0.48,0.29,-89.89,78.3,149.72,0.19,1.24,-0.04,0.79,0.65,0.39,-156.76,23.74,31.53,1.59,1.52,0.38,0.62,1.43,0.55,-86.78,63.84,119.01,0.42,1.11,1.11,1.05,0.59,0.84
0.64,-106.2,81.79,155.87,0.08,0.11,0.12,0.45,0.37,0.34,-90.0,79.79,148.03,0.13,1.25,0.15,0.77,0.38,0.41,-156.85,25.69,33.56,1.43,1.54,0.43,0.57,1.23,0.63,-85.14,63.89,122.75,0.43,1.13,0.98,1.13,0.67,0.78
0.65,-106.35,81.85,155.78,0.02,0.15,0.06,0.45,0.56,0.31,-90.18,80.99,146.63,0.06,1.15,0.06,0.71,0.27,0.24,-156.75,27.5,35.82,1.28,1.48,0.17,0.67,1.25,0.51,-83.57,63.96,126.79,0.38,1.16,1.22,0.96,0.55,0.66
0.66,-106.4,81.85,156.07,0.02,0.13,0.04,0.54,0.42,0.47,-90.25,82.48,144.74,0.07,1.11,0.01,0.58,0.28,0.47,-156.76,28.92,37.8,1.38,1.64,0.2,0.47,1.29,0.52,-81.94,64.21,130.42,0.36,1.05,0.87,0.89,0.48,0.91
0.67,-106.38,81.96,156.49,0.01,0.11,-0.01,0.7,0.45,0.34,-90.62,83.42,143.62,0.1,1.23,-0.01,0.61,0.32,0.46,-156.86,30.78,39.9,1.41,1.59,0.3,0.55,1.1,0.21,-80.43,64.05,133.99,0.48,1.01,1.18,0.96,0.4,0.57
0.68,-106.17,82.23,156.89,0.08,-0.03,-0.05,0.63,0.41,0.57,-90.79,84.14,142.36,0.26,1.01,-0.02,0.37,0.23,0.33,-156.62,32.11,41.82,1.38,1.5,0.31,0.75,1.09,0.47,-78.86,64.0,137.37,0.33,0.88,1.08,1.12,0.53,0.64
0.69,-106.1,82.07,157.63,-0.18,0.15,0.26,0.89,0.31,0.62,-90.69,85.08,141.56,0.24,0.87,0.01,0.48,0.29,0.35,-156.62,33.62,43.8,1.39,1.42,0.26,0.64,1.31,0.56,-77.39,63.86,141.04,0.25,0.74,1.06,0.89,0.53,0.9
0.7,-106.28,82.15,158.13,0.11,-0.16,0.1,0.68,0.5,0.43,-91.12,85.24,141.07,-0.1,0.88,-0.08,0.66,0.16,0.38,-156.46,34.41,44.86,1.2,1.45,0.26,0.58,1.05,0.26,-76.7,63.82,142.69,0.07,0.62,1.2,0.99,0.83,0.75
0.71,-106.54,82.15,158.68,-0.09,0.21,0.1,0.82,0.3,0.52,-91.0,85.64,140.85,0.22,0.82,0.0,0.73,0.23,0.26,-156.35,35.18,45.84,1.02,1.38,0.42,0.87,1.01,0.53,-76.16,63.62,144.09,0.33,0.64,0.86,1.06,0.88,0.85
0.72,-106.42,82.03,159.51,-0.15,0.08,0.08,0.77,0.35,0.6,-91.16,86.05,140.43,0.14,0.74,0.15,0.47,0.36,0.31,-156.17,36.59,47.79,1.08,1.5,0.37,0.77,1.12,0.65,-74.84,63.42,147.22,0.16,0.76,1.03,0.91,0.84,0.8
0.73,-106.42,81.89,160.66,0.01,0.08,0.05,0.58,0.29,0.74,-91.38,86.17,139.99,0.13,0.81,0.12,0.64,0.17,0.45,-155.96,37.95,49.68,1.09,1.35,0.57,0.97,1.09,0.41,-73.55,63.4,150.41,0.13,0.41,0.94,1.01,1.04,0.84
0.74,-106.61,81.95,162.02,-0.09,-0.18,0.11,0.62,0.38,0.94,-91.48,86.01,140.01,0.26,0.68,0.17,0.5,0.37,0.45,-155.69,39.43,51.72,0.98,1.38,0.5,0.89,1.12,0.43,-72.46,63.31,153.1,0.06,0.6,1.11,1.09,1.21,0.65
0.75,-106.59,81.65,163.48,0.13,0.47,0.19,0.46,0.32,0.83,-91.74,86.16,139.82,0.02,0.69,0.03,0.58,0.36,0.63,-155.28,40.73,53.82,1.09,1.24,0.44,0.86,0.94,0.53,-71.65,63.13,155.5,0.18,0.41,0.77,1.01,1.22,0.82
0.76,-106.78,81.68,165.02,0.04,0.19,0.27,0.51,0.18,1.19,-91.72,86.12,140.25,0.04,0.51,0.03,0.75,0.5,0.31,-155.01,41.94,55.89,1.05,1.49,0.61,1.03,0.91,0.57,-70.8,62.96,157.7,0.28,0.21,0.85,0.94,1.33,0.87
0.77,-106.96,81.65,166.61,0.18,0.31,0.24,0.57,0.28,1.09,-91.81,85.52,140.46,0.2,0.44,0.09,0.85,0.5,0.42,-154.73,43.11,57.85,0.97,1.29,0.53,1.0,0.8,0.39,-70.16,63.16,159.56,0.45,0.24,0.79,0.93,1.46,0.64
0.78,-107.17,81.79,168.37,0.27,0.36,0.17,0.45,0.39,0.95,-92.09,85.34,140.61,0.2,0.41,-0.05,0.77,0.35,0.35,-154.32,44.29,59.85,0.96,1.24,0.55,0.87,0.79,0.44,-69.63,62.94,161.22,0.43,0.23,0.94,0.99,1.74,0.96
0.79,-107.31,81.39,169.91,0.07,0.18,0.01,0.32,0.34,1.08,-92.16,85.0,140.63,0.01,0.51,0.12,0.72,0.54,0.36,-154.01,45.36,62.23,1.01,1.18,0.61,0.98,0.56,0.63,-69.29,62.86,162.84,0.36,0.07,0.62,0.98,1.69,0.97
0.8,-107.36,81.25,171.52,0.02,0.12,0.24,0.31,0.54,1.34,-92.45,84.49,140.84,0.1,0.41,0.28,0.63,0.49,0.26,-153.14,46.3,64.46,1.11,1.3,0.52,0.9,0.61,0.56,-69.2,63.01,163.98,0.32,-0.08,0.71,0.76,2.05,0.86
0.81,-107.35,81.26,173.11,0.05,0.22,0.1,0.37,0.73,1.29,-92.31,83.9,141.05,0.09,0.51,0.13,0.84,0.56,0.36,-152.59,47.2,66.61,1.05,1.26,0.46,0.99,0.58,0.66,-69.14,63.02,165.07,0.35,-0.01,0.69,0.87,2.03,0.48
0.82,-107.28,81.05,174.62,0.09,0.05,-0.03,0.48,0.51,1.36,-92.71,83.38,141.46,0.01,0.4,0.01,0.62,0.66,0.42,-152.02,48.29,69.16,1.01,1.24,0.6,0.92,0.8,0.67,-69.24,62.96,165.83,0.4,0.2,0.64,0.89,2.36,0.66
0.83,-107.65,80.89,175.68,0.03,-0.11,0.05,0.27,0.7,1.38,-92.47,82.88,141.48,0.07,0.31,-0.05,0.71,0.57,0.55,-151.48,49.27,71.41,1.38,0.97,0.64,0.88,0.77,0.46,-69.66,62.94,166.36,0.25,0.17,0.4,0.94,2.17,0.71
0.84,-107.66,80.79,175.98,0.13,0.16,0.07,0.14,0.64,1.35,-92.73,82.66,141.35,0.14,0.35,0.07,0.61,0.65,0.48,-151.18,49.68,72.63,1.3,1.11,0.63,0.85,0.77,0.59,-69.64,62.91,166.45,0.66,0.12,0.37,0.88,2.44,0.67
0.85,-107.57,80.71,176.79,0.07,0.14,0.27,0.22,0.37,1.46,-92.67,82.61,141.69,-0.06,0.37,0.15,0.62,0.68,0.68,-150.76,50.01,73.94,1.32,1.02,0.34,0.75,0.83,0.78,-69.85,63.02,166.67,0.49,-0.03,0.39,0.87,2.43,0.62
0.86,-107.42,80.56,177.44,0.15,0.16,0.26,0.17,0.35,1.45,-92.72,82.09,141.56,0.08,0.09,0.01,0.71,0.72,0.3,-150.2,50.97,76.14,1.3,1.03,0.47,0.71,0.94,0.75,-70.17,62.95,167.0,0.55,-0.1,0.35,0.8,2.38,0.76
0.87,-107.62,80.81,177.83,0.08,0.12,0.25,0.23,0.47,1.22,-92.65,81.87,141.62,0.02,0.01,-0.12,0.68,0.55,0.5,-149.01,51.71,78.82,1.18,0.92,0.38,0.57,0.99,0.85,-70.75,62.76,167.21,0.51,0.09,0.22,0.89,2.37,0.49
0.88,-107.41,80.54,178.39,0.05,0.11,0.2,0.31,0.44,1.07,-92.65,81.65,141.52,0.22,0.14,-0.06,0.62,0.69,0.46,-148.53,52.24,81.28,1.2,0.72,0.25,0.6,1.18,0.82,-71.22,62.81,167.25,0.21,0.28,0.42,0.78,2.48,0.61
0.89,-107.2,80.3,178.61,0.19,0.24,0.28,0.06,0.75,1.1,-92.65,81.16,141.49,0.27,0.1,0.03,0.55,0.49,0.55,-147.57,52.88,83.66,1.21,0.85,0.43,0.38,1.13,1.02,-71.87,62.8,167.24,0.4,0.02,0.21,0.96,2.27,0.44
0.9,-107.14,80.16,178.54,0.08,0.25,0.2,0.06,0.45,0.95,-92.54,81.09,141.52,-0.09,0.18,-0.07,0.47,0.69,0.61,-146.78,53.4,86.14,1.17,0.88,0.31,0.55,1.17,1.05,-72.27,62.47,167.39,0.43,0.07,0.11,1.03,2.15,0.68
0.91,-106.96,79.91,178.48,0.01,0.11,0.07,0.23,0.43,0.9,-92.21,81.2,141.76,0.1,0.16,-0.0,0.42,0.48,0.6,-145.86,53.95,88.59,1.16,0.99,0.35,0.63,1.16,1.14,-72.85,62.47,167.31,0.43,0.01,0.24,1.14,2.03,0.51
