0.02,-191.7409761657278,84.0066033726004,5.63451663621806,0.1793056438082706,0.1429925242500936,0.0622318449593224,-108.2626769027024,86.35123671918895,177.35866671499164,0.1606467790839064,0.0793261784223194,0.2156655830531742,-161.62549939766205,1.5263130123584443,7.0694012498918415,0.1343007098688716,0.2735250523819828,-0.0514754158678269,-147.23501802770096,13.134960196919865,6.486774576777275,-0.1005280372410729,0.2129922675053041,0.3989575934816977
0.03,-192.10476747185223,83.94715973489966,5.826544785863919,-0.1144189787325429,0.3570177377457262,0.0212408019845222,-107.95339532917626,86.63185673442031,177.39949874204387,-0.1507082260170936,-0.2047820047845832,0.167293612164029,-161.82816755628562,1.4508133337306264,7.082047467256924,-0.1086010913059526,0.1488231850369042,0.2472400728660091,-147.21213227902476,12.999700733448751,6.170970817845182,-0.0278162924578058,0.0119205818349819,-0.0455283508016227
0.04,-191.8094208719923,83.69917711906308,5.581744531116322,0.0496434064198643,-0.2079301398638074,0.193480346990134,-107.95283757734752,86.67310877102345,177.62077495932337,-0.0232566971693554,0.0840133701960979,-0.0458057157162049,-161.70545748333095,1.4574710834763869,7.132822620648465,-0.2480235216998787,0.3585486641557072,0.0738991915331303,-147.08433581313875,12.9692410921756,6.211906396765912,0.0417966427240596,0.0752166532624797,-0.1133882349968596
0.05,-191.8834718593178,83.96267636362244,5.153950355124656,0.0020553888526484,-0.0773597989928005,0.352244191541832,-108.080938524869,86.92264251152776,177.8755044858168,-0.2378401223928774,-0.1054811936366158,-0.0048109166521241,-161.95407763720118,1.3438881880459137,6.951285577038851,-0.2929048153696906,0.0722160342437918,0.0431800737865845,-147.28800767773163,12.924637822140223,6.377976359546621,0.0402924158635812,0.2833037508766841,-0.0084484953832207
0.06,-191.9875777931556,83.77422305020616,5.546145598726023,0.1311723837381397,0.0406323968345607,0.2958455245314816,-108.06933466706698,86.89179720923256,177.48425460737053,0.0702579021547417,0.0018193381436714,0.0219489141382442,-161.86160320811075,1.4446871303356066,7.362428452997364,0.2494929823367933,0.3231470908907525,0.0504717525773925,-147.32121599967675,12.917715333721604,6.367213207659155,0.1624456139911713,0.0636378688162122,-0.0079083805515855
0.07,-191.8936752808019,83.87863397824194,5.442331159909606,0.2113188885048896,-0.3423813923043515,0.1243781767058146,-108.07660055140391,86.90105900952199,177.3522639319441,-0.0554009795017794,0.0063191042714274,0.1192804704324995,-161.9319999706805,1.5190378882174924,7.1005843412916825,-0.3014809746303423,0.0089941870887377,-0.0031737098445883,-147.3520757155171,13.01693094459976,6.332544224877852,0.0466785995745264,0.0980445917452272,0.1231573767670409
0.08,-192.09219040500173,83.8019460754527,5.49883322277012,0.1719897386080536,-0.2046064173327897,0.5363709466139275,-107.9657394859494,86.73707626430131,177.49095215879524,0.3558256062304687,0.2624846555279415,-0.0320626756765755,-161.88895703916847,1.351034011258096,7.392518765860196,-0.1224086240675048,0.0533481733241481,0.0325842605475102,-147.40771982186249,12.954146860786183,6.249505252647275,0.2297607572948062,0.0704512489011409,-0.1079960978402803
0.09,-191.8491399790493,83.82967855143929,5.794835383129271,0.1305392851890245,-0.2436041398342248,0.0913811520168007,-108.13440415689364,86.88732637004794,177.69908597882923,-0.1188714042285206,-0.3515830779593234,-0.2115094366170066,-161.75223017843342,1.4139128203518674,7.350140853223632,0.0544306931487835,0.0817263721485149,0.2028957350257651,-147.25758640146597,12.954540335567264,6.204086596380654,-0.065926261553774,0.1274742015323145,-0.100255653123796
0.1,-192.16535321621035,83.82503312460582,5.547744326108544,0.0901655665666443,0.2202904749486477,0.148385836234601,-107.81354913478536,86.9435624744183,177.55015781936214,0.1206317708927605,0.0164957665661779,-0.0686989151629034,-161.84999524491636,1.3926603936896402,7.083339112517093,-0.0136115990668602,-0.03936474690901,0.0569988706945863,-147.45970249378374,13.092292375310448,6.209377197875362,-0.0291485012810955,0.0871285596226239,0.0880991152909157
0.11,-191.94774943982875,83.80832403767407,5.522199029952071,0.0216322083103081,0.163994935067079,0.173119813795857,-108.31069836330656,86.86616229621639,177.6116273728572,0.0416014956775675,0.0385620925454938,0.0040295286831737,-161.59670541712768,1.5123806221470035,7.126175809546623,-0.0935905667178851,0.1829255446607472,0.117456724525628,-147.3544786864129,12.963801291650434,6.510910363254845,0.0686734580219089,0.1955601832242835,0.030995704336057
0.12,-191.8813544041827,83.4308384623254,5.60357876380658,-0.0743178414192268,0.060981442409493,0.1559441964191297,-108.09864377917302,86.81701616432521,177.83183840825177,-0.0189066204862594,0.1325186518621099,-0.0381022044964577,-161.87054489992326,1.3240185159707922,7.122536071578436,0.0623832409183778,0.0702169525596961,0.1332564302078594,-147.1373695693623,13.114246184850227,6.365862063517881,0.2076170673926948,-0.10511394258733,0.1020246612630521
0.13,-192.25703562319885,83.89288438855672,5.528946440143435,-0.107827496917418,0.0266856163959298,0.3205535354116212,-108.0554677643114,87.13229704042186,177.09754024871634,0.2287161386790748,0.182239799624983,0.2269960583053182,-161.69468851031766,1.7365256296714189,7.191987315137797,-0.0656574180192921,0.1455240354391339,-0.0987899460338271,-147.36082623312333,13.266524834190692,6.475492445425869,0.0905847071465043,0.3204794483025057,-0.1032260992808003
0.14,-191.96611067920975,84.10703950257668,5.52688556171129,-0.0082872718722911,-0.0797080686364084,0.0921021735205788,-108.17604383082768,87.32538443272233,177.63726120753222,0.0310434768661702,0.0629505762199522,0.0437282856848831,-161.72601240456683,1.505533534082426,6.9975724259737655,0.0981805439559855,0.282596036662226,-0.0669965823874605,-147.3358569064261,13.213513253965148,6.260123361039309,-0.094915397176914,0.1475712735677983,0.0278595963028176
0.15,-192.0128275702685,84.00286168641179,5.417744054009665,0.1275117117768603,0.0232091034696919,0.1443919296211357,-107.96608165838263,87.21515418738277,177.61297060158205,0.1731706360247887,-0.0534924086701731,0.0857446567882922,-161.8007310377029,1.3524953259173902,6.935378693849512,-0.0340175273872691,0.2183035424297077,0.1581239522778533,-147.33556194342918,12.98465556357888,6.430582998753172,-0.0990860503760551,0.179124376139775,0.2025303434259711
0.16,-192.21070191358797,83.55787441521473,5.480210071437132,-0.2838469214556981,0.1263088251268929,0.2232119605354859,-107.89237890304156,87.43302380401438,177.7719794762922,-0.0951592480648218,-0.0219055868513874,0.0690813150993704,-161.78471028165967,1.6029138542117267,7.188696603670059,-0.0600728079244121,-0.0237302784507335,0.0488171051159982,-147.39010871870178,12.904175487309832,6.387294747216765,-0.0237855059428253,-0.0512655725111338,-0.030470133300591
0.17,-192.35816466306787,83.83414969888395,5.370420035757226,0.0186072221099596,-0.1508145768122314,0.2043724552579651,-107.73628045264007,87.08248609944658,177.48254509002874,0.1337370430865988,-0.1455818296595947,0.3148982517283508,-161.85345331470907,1.4053230536097945,6.924796123525782,0.0228170012857612,-0.1361064286430865,0.0957014941228935,-147.5575776873218,12.99786321060344,6.429974155857257,0.0086070473608881,0.036512783361077,-0.0317921449499636
0.18,-192.41388598074715,83.97371623531879,5.483962204534741,-0.1151855967727727,0.0914007932671703,0.3002599425442909,-107.98705710561964,87.35387635202305,177.69709172883356,0.1035811861968727,-0.1817272219581761,0.5435410502204759,-161.93619716370688,1.8132537481984707,6.971169282410867,0.0476033299814317,0.2394798725942196,0.0554262013596202,-147.23065376741516,12.96188680618048,6.325303816235653,-0.031484950907718,0.0206387321077322,-0.0570625753756092
0.19,-192.4212189324614,84.02930693593956,5.374494852072852,-0.179833854558688,-0.0103680537485743,0.2253865002145771,-108.00418830848312,87.37841785994254,177.57897243346508,0.0365726864504126,-0.200729440423035,0.2212537381567088,-161.94993025436636,1.4823750507801,7.240801307604187,0.0717055356400792,0.226620113647197,0.3734566921621067,-147.5290802643414,12.972659692677343,6.685691346518205,0.05585055826001,-0.0530501828000067,0.0949298501902485
0.2,-192.2349095445909,83.80571057177238,5.473530967808816,0.0774847883452361,0.1201519832521658,0.3706479614619894,-108.01707470974198,87.53193689319873,177.52449733263234,0.2624765087244982,0.1207879111311138,0.0752759892135075,-161.93109304988909,1.5276425228903796,7.230732126961992,0.0723663626585714,0.0458848556823345,0.0252261657286441,-147.56107489048682,13.152715360760476,6.480762204017394,0.1212887228609773,0.1040476368244866,0.0703497970002548
0.21,-192.5240425364126,83.99341919660095,5.242196572762532,-0.2947941284253482,0.177556563896579,0.20069117855348,-107.68866398372492,87.48199968724813,177.52852533871365,-0.0948524595086939,-0.2387147238941046,-0.0012458384774991,-161.93765351160505,1.4140506062380973,7.003462801902113,0.1983407179613147,-0.0249562161357433,-0.10120519472345,-147.3606024632508,13.057328925481968,6.504876013298744,-0.1741732565954836,-0.0987993591742478,0.0639690728708938
0.22,-192.2507843380853,83.96194150652398,5.511947933773666,0.203377114243725,-0.3789437337186048,-0.0340639785942166,-107.98185970794631,87.6007444164679,177.85553703430503,-0.1198666461977287,0.0740460567339299,-0.0612046994249086,-161.95653709631168,1.5141574409782477,7.4298044229313716,0.0454479822444999,-0.0083857761425011,0.2297430514460275,-147.51608998256117,12.892137758446983,6.823925019935495,0.2312070984230702,-0.1475021379033345,-0.0129244906402378
0.23,-192.49620356785277,83.71456059443304,5.501864792151309,-0.0497043774824048,0.1904156885919933,0.4450580364824532,-107.99974152634591,87.56832206088228,177.62363428901193,-0.1506975473784865,-0.0888938596076577,-0.0507933853868216,-161.90029782619723,1.4888000402404251,7.136908644195519,0.2170572708455358,-0.0362350924543918,0.0881871094542816,-147.28844777468177,13.17981166173906,6.8027039255197,0.1530720543354124,-0.0839147788715028,0.1998431658518926
