0.02,-191.7409761657278,84.0066033726004,5.63451663621806,-0.0403293214393676,-0.0477223739790928,-0.0808266371414228,-108.2626769027024,86.35123671918895,177.35866671499164,-0.0075964198057298,0.1795638817736501,0.1137865639661128,-161.62549939766205,1.5263130123584443,7.0694012498918415,0.2164814880588518,0.0826318178716608,0.1139871159663556,-147.23501802770096,13.134960196919865,6.486774576777275,0.0859526725621656,-0.1308678152709323,0.0155489486777903
0.03,-192.10476747185223,83.94715973489966,5.826544785863919,-0.0700231888903765,-0.1039561908599928,0.1994848538911357,-107.95339532917626,86.63185673442031,177.39949874204387,-0.1057008082333763,0.0288481446349761,0.0736376097871127,-161.82816755628562,1.4508133337306264,7.082047467256924,0.1172339622901368,0.1152549040619404,0.0450101024923032,-147.21213227902476,12.999700733448751,6.170970817845182,-0.0110133907322735,-0.1992299054707657,-0.1127327062909114
0.04,-191.8094208719923,83.69917711906308,5.581744531116322,-0.135137348136728,-0.0582819353470656,0.0155291794642355,-107.95283757734752,86.67310877102345,177.62077495932337,-0.3050065653018719,-0.10284444959715,0.0930861652215821,-161.70545748333095,1.4574710834763869,7.132822620648465,0.1447062639271902,-0.0501110932484886,-0.3132332584495866,-147.08433581313875,12.9692410921756,6.211906396765912,0.3456767476912002,-0.1555357368216058,-0.1080779183080015
0.05,-191.8834718593178,83.96267636362244,5.153950355124656,0.033504581077598,-0.1356742990049147,-0.0002293025044038,-108.080938524869,86.92264251152776,177.8755044858168,-0.4136463337860598,0.1861909463931661,-0.2526523272346146,-161.95407763720118,1.3438881880459137,6.951285577038851,-0.0409150687232853,-0.3777819781999016,-0.0901813172612409,-147.28800767773163,12.924637822140223,6.377976359546621,-0.1072325575715257,-0.1015756657003845,-0.2310064166906128
0.06,-191.9875777931556,83.77422305020616,5.546145598726023,0.0662812132164329,-0.069329383571082,0.2200243239737151,-108.06933466706698,86.89179720923256,177.48425460737053,0.0963963325651424,-0.050571193790863,0.1298790671183682,-161.86160320811075,1.4446871303356066,7.362428452997364,-0.081813048341651,0.1395100335806616,-0.0145596123321315,-147.32121599967675,12.917715333721604,6.367213207659155,-0.0323207062656764,0.0631586736607116,0.2195609120252545
0.07,-191.8936752808019,83.87863397824194,5.442331159909606,0.2145684407268737,-0.3170777941670208,-0.1725991865177467,-108.07660055140391,86.90105900952199,177.3522639319441,0.0064005108766723,-0.0868006641685165,0.1136559675263179,-161.9319999706805,1.5190378882174924,7.1005843412916825,-0.031100732486431,-0.0648368040447079,0.0633875781761401,-147.3520757155171,13.01693094459976,6.332544224877852,-0.0238015350284218,0.1165992275735197,0.1380171272110691
0.08,-192.09219040500173,83.8019460754527,5.49883322277012,0.123518404685757,-0.0697595086482201,0.0112820280721579,-107.9657394859494,86.73707626430131,177.49095215879524,-0.0642608668112304,-0.0139830138391343,0.0508897538576707,-161.88895703916847,1.351034011258096,7.392518765860196,-0.247995805728428,0.0492532709262493,0.1257150928905982,-147.40771982186249,12.954146860786183,6.249505252647275,0.4863052662968263,0.0513144238589522,0.0054827807882605
0.09,-191.8491399790493,83.82967855143929,5.794835383129271,-0.0958779753780993,0.0529020880216999,0.1895051063669084,-108.13440415689364,86.88732637004794,177.69908597882923,-0.1866874745923288,-0.1378938710642356,-0.2188818067800775,-161.75223017843342,1.4139128203518674,7.350140853223632,0.0526628167288984,-0.097338722593463,-0.1772038823425137,-147.25758640146597,12.954540335567264,6.204086596380654,-0.0889236110254945,-0.1669930194500813,-0.1095764801447583
0.1,-192.16535321621035,83.82503312460582,5.547744326108544,0.1776259207232392,0.0839661304902714,0.200171449347205,-107.81354913478536,86.9435624744183,177.55015781936214,-0.0123081875546047,0.1209751771088331,-0.1333601791944445,-161.84999524491636,1.3926603936896402,7.083339112517093,0.0240911561994745,-0.1193523518547743,0.0191206799476173,-147.45970249378374,13.092292375310448,6.209377197875362,0.1750674142228745,-0.0916063842167376,0.3149358513961469
0.11,-191.94774943982875,83.80832403767407,5.522199029952071,0.2578244881823799,-0.0335519247962945,0.0194807178702827,-108.31069836330656,86.86616229621639,177.6116273728572,0.1149676102509802,0.1866295733924336,0.0014483374792236,-161.59670541712768,1.5123806221470035,7.126175809546623,0.0425578587760534,0.0145045138500989,0.2092725467916227,-147.3544786864129,12.963801291650434,6.510910363254845,0.0861066855283802,0.1595336786168357,0.2695113574504605
0.12,-191.8813544041827,83.4308384623254,5.60357876380658,0.1893430709478515,0.0113617507356621,-0.0083717914450961,-108.09864377917302,86.81701616432521,177.83183840825177,0.0045399532063035,0.2061865456554995,0.0716884274423134,-161.87054489992326,1.3240185159707922,7.122536071578436,0.2675967148096377,0.0441275738259903,0.0515750652016918,-147.1373695693623,13.114246184850227,6.365862063517881,-0.1049085440180785,-0.2909299819832048,0.0090062485215351
0.13,-192.25703562319885,83.89288438855672,5.528946440143435,-0.0895653314343489,0.0941640677312659,-0.0104791976082699,-108.0554677643114,87.13229704042186,177.09754024871634,-0.1121774161443188,0.2413273285171124,0.1686628340612483,-161.69468851031766,1.7365256296714189,7.191987315137797,0.0354976116173786,-0.0627787836365262,-0.0360347418779902,-147.36082623312333,13.266524834190692,6.475492445425869,0.2112931808426171,0.0437121890526147,0.1484104652929266
0.14,-191.96611067920975,84.10703950257668,5.52688556171129,0.0423171577814982,-0.0283126956465283,-0.0675216151256857,-108.17604383082768,87.32538443272233,177.63726120753222,-0.0995705464940306,0.0130184504649557,-0.0298861572918896,-161.72601240456683,1.505533534082426,6.9975724259737655,0.0525304407962114,-0.097339798309961,-0.0577206016949938,-147.3358569064261,13.213513253965148,6.260123361039309,0.0480014796005597,0.1516946433856104,-0.1878278988826303
