0.01,-192.08669283726437,84.07368794339044,5.529400557844829,0.014230750961621252,0.03436393654916231,0.02711479632694086,-0.011111343560988755,-0.09751999436031167,0.22771414413161165,0.5984556368000484,0.4625515057402047,-0.597745769816273,0.5165260845328193,0.12088828012711053,-107.91627556334434,86.40691141080994,177.42541283415602,-0.13305556559164777,0.04013097246014531,-0.0811333983880779,0.05691661489944003,-0.00532676408031086,-0.0007172238067770578,0.23248401009229017,0.7344396470029537,-0.5192155787433324,0.3227687726849099,-0.16548169711960845,-161.64093023908012,1.370618361239357,7.299839027394525,0.009073802485514912,-0.10998875069703223,-0.11440157353318413,0.04620922711222769,-0.048569174970342986,0.05326194284433765,0.6269504468103341,0.5224527073613863,0.4761057503151177,0.6947054826388656,-0.1651805468453656,-147.453959648195,13.002324710282798,6.505091657686942,-0.03788965502505076,-0.08792222140541434,-0.1161710435703026,-0.017127975369286425,0.29744951789429064,0.11223991100656182,0.7262990571939265,0.43090092747807274,0.35572400608571164,0.7362394738135386
0.02,-191.7409761657278,84.0066033726004,5.63451663621806,-0.04032932143936767,-0.04772237397909287,-0.0808266371414228,0.17930564380827066,0.14299252425009365,0.06223184495932246,0.4618146538290459,0.47918414995709874,-0.5607553481579481,0.48750293028818736,0.2498264303577578,-108.26267690270241,86.35123671918895,177.35866671499164,-0.007596419805729865,0.1795638817736501,0.11378656396611284,0.1606467790839064,0.07932617842231948,0.2156655830531742,0.5765109713951315,0.3230126859500917,-0.31480005215273876,0.8696461035888048,-0.08394152297367866,-161.62549939766203,1.5263130123584443,7.0694012498918415,0.21648148805885187,0.08263181787166089,0.11398711596635569,0.13430070986887163,0.2735250523819828,-0.051475415867826974,0.24730603670884427,0.5918879285936499,0.4565360913661859,0.5223428532624983,0.0426978789391729,-147.23501802770096,13.134960196919865,6.486774576777275,0.08595267256216566,-0.1308678152709323,0.01554894867779032,-0.10052803724107298,0.21299226750530417,0.3989575934816977,0.5937034939066114,0.6306098685256635,0.6684368085736715,0.6022869389956772
0.03,-192.10476747185226,83.94715973489966,5.826544785863919,-0.07002318889037654,-0.10395619085999286,0.1994848538911357,-0.11441897873254293,0.3570177377457262,0.021240801984522245,0.5001622435297083,0.3553433612290568,-0.374647203003424,0.3470406184888992,0.10963726009922296,-107.95339532917626,86.63185673442031,177.39949874204387,-0.10570080823337635,0.028848144634976154,0.07363760978711276,-0.15070822601709363,-0.20478200478458328,0.167293612164029,0.5003447452175298,0.24562515582632136,-0.38749089599012515,0.34670843944170804,-0.047373447787899675,-161.82816755628562,1.4508133337306264,7.082047467256924,0.11723396229013686,0.11525490406194044,0.04501010249230321,-0.10860109130595266,0.1488231850369042,0.24724007286600916,0.4403943423177411,0.2994130913818555,0.6748454134278022,0.47199945198442533,0.07000351920915503,-147.21213227902476,12.999700733448753,6.170970817845182,-0.011013390732273587,-0.1992299054707657,-0.11273270629091145,-0.027816292457805817,0.011920581834981958,-0.04552835080162271,0.5534677527334403,0.20114696407501267,0.647168876800239,0.6845316815388047
0.04,-191.8094208719923,83.69917711906308,5.581744531116322,-0.13513734813672804,-0.05828193534706564,0.015529179464235564,0.049643406419864325,-0.20793013986380748,0.19348034699013406,0.5520083057957192,0.4160686146495421,-0.6139372276344427,0.5816578604772145,-0.18193515511998043,-107.95283757734751,86.67310877102345,177.62077495932337,-0.3050065653018719,-0.10284444959715006,0.09308616522158211,-0.02325669716935541,0.0840133701960979,-0.0458057157162049,0.5595567736574804,0.30054407053705057,-0.46284778506496527,0.36164114761832084,-0.39428916437973727,-161.70545748333095,1.4574710834763867,7.132822620648465,0.1447062639271902,-0.050111093248488614,-0.3132332584495866,-0.24802352169987876,0.35854866415570724,0.07389919153313032,0.33834937273098664,0.4930772331219448,0.5494922041659897,0.6035637492793974,-0.14267064469998353,-147.08433581313875,12.9692410921756,6.211906396765912,0.34567674769120027,-0.15553573682160582,-0.10807791830800154,0.04179664272405969,0.07521665326247978,-0.1133882349968596,0.6858221032147863,0.48401338989865694,0.14731929033810878,0.4830155113530211
0.05,-191.8834718593178,83.96267636362244,5.153950355124656,0.033504581077598086,-0.13567429900491476,-0.00022930250440389432,0.0020553888526484744,-0.07735979899280052,0.35224419154183206,0.5552817971359303,0.4502204720908356,-0.5328711970753234,0.5752855983754583,0.04086161145706189,-108.08093852486901,86.92264251152776,177.8755044858168,-0.41364633378605986,0.18619094639316613,-0.2526523272346146,-0.23784012239287744,-0.10548119363661587,-0.004810916652124136,0.7530617019837251,0.2759209215696505,-0.40432196749674915,0.8917391267038983,-0.016201045558908025,-161.95407763720118,1.3438881880459135,6.951285577038851,-0.040915068723285375,-0.37778197819990167,-0.09018131726124097,-0.2929048153696906,0.07221603424379186,0.04318007378658459,0.29632442604000153,0.4854817992959908,0.45875144143687774,0.2550434788456883,-0.003081586406004971,-147.28800767773163,12.924637822140223,6.377976359546621,-0.10723255757152572,-0.10157566570038457,-0.2310064166906128,0.04029241586358121,0.2833037508766841,-0.008448495383220747,0.5917587431979292,0.6320314211833317,0.3952311189061915,0.6829057904373691
0.06,-191.98757779315557,83.77422305020616,5.546145598726023,0.06628121321643295,-0.06932938357108205,0.22002432397371519,0.1311723837381397,0.04063239683456079,0.29584552453148166,0.5015363856201955,0.7904825167699354,-0.43136232394027507,0.7272481992476694,-0.05523699452078462,-108.06933466706698,86.89179720923256,177.48425460737053,0.09639633256514249,-0.05057119379086302,0.1298790671183682,0.07025790215474177,0.0018193381436714395,0.021948914138244215,0.4333817590578574,0.4907010805792732,-0.5676456295754166,0.4550573129058536,-0.3587472398281032,-161.86160320811075,1.4446871303356066,7.362428452997364,-0.081813048341651,0.13951003358066164,-0.01455961233213153,0.24949298233679335,0.32314709089075255,0.05047175257739257,0.5397826962680105,0.5642334534629982,0.5203877341663183,0.21363024230447109,-0.09350382075917878,-147.32121599967675,12.917715333721603,6.367213207659155,-0.032320706265676465,0.06315867366071161,0.2195609120252545,0.16244561399117136,0.06363786881621224,-0.007908380551585586,0.8610593216249682,0.6440747397263875,0.5303891258254392,0.609146192665978
0.07,-191.8936752808019,83.87863397824194,5.442331159909606,0.2145684407268737,-0.31707779416702087,-0.1725991865177467,0.2113188885048896,-0.3423813923043515,0.12437817670581469,0.5835245955536847,0.6728429693052445,-0.5307657029939117,0.21566616505780986,0.1679442484281333,-108.07660055140391,86.90105900952199,177.3522639319441,0.006400510876672386,-0.08680066416851659,0.1136559675263179,-0.055400979501779454,0.006319104271427456,0.11928047043249956,0.7435699360712484,0.5537351713011108,-0.3484943081033465,0.46779311563426995,0.2760656780107074,-161.9319999706805,1.5190378882174924,7.1005843412916825,-0.031100732486431,-0.06483680404470796,0.06338757817614016,-0.30148097463034235,0.008994187088737787,-0.003173709844588316,0.58396227890012,0.29310193289289654,0.7324173703540934,0.6059358538509015,0.2973319824242091,-147.3520757155171,13.016930944599759,6.332544224877852,-0.02380153502842184,0.11659922757351979,0.13801712721106918,0.04667859957452644,0.09804459174522724,0.12315737676704094,0.6515051234528281,0.5693731886447313,0.5604989261204291,0.6157780344296678
0.08,-192.09219040500173,83.8019460754527,5.49883322277012,0.12351840468575709,-0.06975950864822011,0.01128202807215798,0.1719897386080536,-0.20460641733278973,0.5363709466139275,0.4393645349895568,0.7029009554834256,-0.6056501530462902,0.29392047689842893,-0.02013911195922543,-107.96573948594941,86.73707626430131,177.49095215879524,-0.06426086681123047,-0.013983013839134383,0.05088975385767078,0.3558256062304687,0.26248465552794153,-0.0320626756765755,0.2420692482573728,0.7438125294680877,-0.5005434379822165,0.18034710102037593,0.18293445805631542,-161.88895703916847,1.351034011258096,7.392518765860196,-0.24799580572842805,0.04925327092624934,0.1257150928905982,-0.12240862406750486,0.05334817332414819,0.03258426054751029,0.4592728901179967,0.44000359494883273,0.6318088944311823,0.7065606343232431,-0.09837078367033412,-147.40771982186249,12.954146860786185,6.249505252647275,0.48630526629682636,0.05131442385895228,0.005482780788260519,0.22976075729480622,0.07045124890114099,-0.10799609784028039,0.5301406677773256,0.23777297472670175,0.24589046341729615,0.5117917268733883
0.09,-191.8491399790493,83.82967855143929,5.7948353831292705,-0.09587797537809938,0.052902088021699926,0.18950510636690848,0.13053928518902458,-0.24360413983422485,0.09138115201680079,0.37573137045628713,0.5923340701034868,-0.4107950886678727,0.5654897594021497,0.22962114240944898,-108.13440415689365,86.88732637004794,177.69908597882923,-0.1866874745923288,-0.13789387106423567,-0.21888180678007751,-0.11887140422852062,-0.3515830779593234,-0.21150943661700664,0.4516945915784168,0.6335802747594382,-0.4203616864324158,0.2517629896463354,0.11249494825891618,-161.75223017843342,1.4139128203518674,7.350140853223632,0.052662816728898436,-0.09733872259346302,-0.17720388234251377,0.054430693148783564,0.08172637214851497,0.20289573502576516,0.4303809434153533,0.4578881159552105,0.5938348782761791,0.649273037305828,-0.19046768844479517,-147.25758640146597,12.954540335567264,6.204086596380654,-0.08892361102549452,-0.16699301945008133,-0.10957648014475833,-0.06592626155377407,0.12747420153231453,-0.10025565312379606,0.6734139210514216,0.38269804396465273,0.47827393839423843,0.47027291912954533
0.1,-192.16535321621035,83.82503312460582,5.547744326108544,0.1776259207232392,0.08396613049027149,0.20017144934720502,0.09016556656664437,0.22029047494864779,0.148385836234601,0.6401009406618627,0.3975273535202195,-0.48263447992042685,0.3565036003958708,0.3269703692184649,-107.81354913478536,86.9435624744183,177.55015781936214,-0.012308187554604777,0.12097517710883313,-0.13336017919444454,0.12063177089276055,0.01649576656617796,-0.06869891516290341,0.4826069535311951,0.6677850979908824,-0.5266818900591861,0.5362458790425041,-0.0913256821509697,-161.84999524491636,1.3926603936896402,7.083339112517093,0.024091156199474564,-0.11935235185477434,0.019120679947617337,-0.013611599066860242,-0.039364746909010095,0.05699887069458631,0.5702213585870672,0.6723502627519585,0.35609675019297066,0.7148428797153477,-0.1086036092143212,-147.45970249378374,13.092292375310448,6.209377197875362,0.1750674142228745,-0.09160638421673764,0.3149358513961469,-0.029148501281095536,0.08712855962262395,0.08809911529091577,0.7438240947148169,0.16539033201500442,0.754419604048424,0.751831832888981
