0.11,-114.63,45.93,177.83,-0.06,0.4,0.09,0.79,0.15,0.52,-106.52,23.16,179.71,0.08,0.61,0.05,0.75,0.3,1.32,-176.99,6.69,3.83,0.38,0.1,0.05,0.46,0.68,1.91,-121.02,17.56,29.36,0.33,0.31,0.2,1.0,1.15,2.45
0.12,-114.35,46.42,177.82,0.2,0.75,0.02,0.86,0.21,0.53,-106.36,23.85,179.73,0.12,0.91,-0.04,0.86,0.34,1.55,-177.1,6.34,4.11,0.3,0.05,0.15,0.42,0.64,1.71,-120.83,17.86,29.72,0.48,0.23,0.34,1.01,1.31,2.36
0.13,-114.41,46.96,177.99,0.06,0.52,0.17,1.04,0.26,0.47,-106.43,24.95,179.71,-0.0,0.8,0.2,0.72,0.28,1.57,-177.27,6.16,4.47,0.37,0.1,0.07,0.42,0.85,1.69,-120.67,18.4,30.33,0.27,0.39,0.24,0.93,1.21,2.29
0.14,-114.54,47.64,178.23,0.1,0.71,0.21,0.9,0.45,0.39,-106.58,25.94,179.66,-0.04,0.97,0.02,0.86,0.18,1.25,-177.68,5.76,4.96,0.53,0.25,0.08,0.38,0.66,1.41,-120.72,18.68,30.88,0.45,0.55,0.09,1.05,1.55,2.16
0.15,-114.11,48.15,178.16,0.14,0.69,0.2,1.16,0.36,0.47,-106.84,26.57,179.7,-0.05,0.98,0.13,0.52,0.14,1.34,-177.63,5.78,5.14,0.58,0.12,0.12,0.29,0.72,1.29,-120.55,18.99,31.19,0.47,0.32,0.24,1.22,1.45,2.28
0.16,-114.1,48.61,178.4,0.17,0.67,0.02,1.01,0.2,0.34,-107.01,27.19,179.52,0.03,1.12,0.17,0.71,0.29,1.37,-177.77,5.45,5.21,0.64,0.22,0.15,0.57,0.7,1.25,-120.3,19.43,31.49,0.45,0.44,0.14,1.18,1.39,2.12
0.17,-113.98,49.67,178.61,0.03,0.69,0.04,0.81,0.4,0.43,-107.04,28.35,179.56,0.14,1.04,0.14,0.7,0.39,1.2,-177.85,5.07,6.18,0.6,0.26,0.13,0.45,0.69,1.23,-120.14,20.03,32.28,0.67,0.48,0.07,1.05,1.76,1.88
0.18,-113.85,50.79,178.63,0.22,0.88,0.22,0.99,0.42,0.56,-107.05,29.56,179.51,0.06,1.25,0.2,0.7,0.23,1.15,-178.03,4.42,6.93,0.82,0.3,0.06,0.32,0.68,0.95,-119.73,20.67,33.02,0.62,0.51,0.29,1.45,1.95,1.73
0.19,-113.5,51.87,178.91,0.14,0.84,0.1,0.99,0.38,0.29,-107.53,31.11,179.42,0.15,1.43,0.16,0.69,0.33,1.07,-178.34,3.96,8.03,0.71,0.47,0.18,0.28,0.64,0.93,-119.28,21.41,33.9,0.99,0.75,0.37,1.45,1.75,1.8
0.2,-113.46,53.18,179.03,-0.18,1.1,0.0,0.98,0.22,0.49,-107.68,32.76,179.32,0.35,1.41,0.04,0.7,0.39,1.02,-178.54,3.58,8.9,1.03,0.41,0.22,0.44,0.63,0.67,-119.16,22.3,34.59,0.9,0.74,0.28,1.46,1.59,1.49
0.21,-113.09,54.71,179.06,-0.04,0.97,0.13,0.89,0.33,0.39,-107.72,34.19,179.17,0.19,1.63,0.14,0.5,0.27,0.83,-178.68,3.23,10.13,1.11,0.41,0.02,0.42,0.7,0.88,-118.62,23.44,35.39,0.9,0.71,0.15,1.48,1.59,1.68
0.22,-113.07,56.24,179.1,0.13,1.1,0.07,0.93,0.35,0.4,-107.84,36.12,179.04,0.04,1.62,0.14,0.43,0.4,0.84,-178.98,2.79,11.33,1.16,0.38,0.15,0.29,0.59,0.74,-118.22,24.38,36.7,0.84,1.09,0.33,1.61,1.7,1.16
0.23,-112.68,58.04,179.23,0.27,1.34,0.1,0.75,0.22,0.28,-107.93,37.95,178.65,0.23,1.78,0.29,0.56,0.34,0.99,-179.17,2.22,12.66,1.23,0.39,0.24,0.3,0.62,0.71,-117.7,25.22,37.93,1.0,1.01,0.61,1.28,1.82,1.24
0.24,-112.36,59.71,179.3,0.15,1.28,0.1,0.96,0.32,0.4,-108.0,39.83,178.27,0.38,1.63,0.14,0.5,0.13,0.82,-179.26,1.71,14.04,1.47,0.53,0.14,0.45,0.54,0.57,-117.65,26.76,39.21,1.2,1.17,0.37,1.24,1.56,1.17
0.25,-112.08,61.67,179.45,0.1,1.35,0.07,0.78,0.33,0.26,-108.23,42.1,177.91,0.23,1.73,-0.07,0.52,0.17,0.63,-179.45,1.46,15.62,1.42,0.7,0.17,0.4,0.52,0.69,-117.02,28.06,40.25,1.08,1.17,0.61,1.28,1.58,1.04
0.26,-111.98,63.63,179.2,0.13,1.42,0.07,1.03,0.2,0.43,-107.99,44.15,177.55,0.15,1.77,0.1,0.78,0.34,0.56,-179.53,1.44,17.29,1.46,0.55,0.22,0.38,0.54,0.69,-116.55,29.52,42.03,1.06,1.32,0.54,1.13,1.35,0.93
0.27,-111.91,65.6,178.95,0.16,1.31,-0.06,0.98,0.37,0.33,-107.93,46.56,177.12,0.34,1.94,0.34,0.61,0.24,0.4,-179.49,1.36,19.04,1.6,0.66,-0.05,0.53,0.76,0.64,-116.29,30.9,43.53,0.89,1.49,0.49,0.9,1.33,0.76
0.28,-111.47,67.34,178.86,0.05,1.32,0.05,0.85,0.25,0.33,-107.46,48.58,176.58,0.23,1.91,0.01,0.78,0.28,0.36,-179.51,1.33,20.67,1.83,0.72,0.21,0.45,0.91,0.93,-115.58,32.72,45.34,1.2,1.5,0.7,0.99,1.14,0.82
0.29,-111.3,69.3,178.54,0.12,1.23,0.13,0.78,0.24,0.32,-107.38,51.2,175.91,-0.0,2.03,0.29,0.87,0.29,0.41,-179.82,1.89,22.41,1.87,0.67,0.24,0.53,0.82,0.99,-115.18,34.57,46.92,1.07,1.61,0.77,0.68,0.96,0.83
0.3,-111.29,70.07,178.41,0.12,1.43,0.3,1.02,0.19,0.33,-107.26,52.13,175.49,0.2,1.93,0.26,0.86,0.07,0.45,-179.42,1.94,23.44,1.66,0.77,0.04,0.38,0.7,0.73,-114.87,35.28,47.97,1.08,1.46,0.85,0.73,0.74,0.88
0.31,-111.2,70.92,178.23,0.19,1.31,0.11,0.76,0.2,0.35,-107.13,53.35,175.14,0.22,1.97,0.1,1.07,0.25,0.18,-179.86,1.9,24.3,1.69,0.82,-0.08,0.5,0.72,0.73,-114.56,36.04,48.95,1.22,1.57,0.89,0.99,1.0,0.76
0.32,-110.98,72.74,177.89,0.11,1.11,0.06,1.11,0.33,0.39,-106.77,55.78,174.74,0.3,1.97,0.12,1.22,0.2,0.37,-179.66,2.75,26.35,1.83,0.67,0.14,0.4,0.68,0.9,-113.88,38.21,50.96,1.14,1.72,1.04,0.51,0.85,0.76
0.33,-110.92,74.43,177.28,0.15,1.15,0.01,0.73,0.12,0.48,-106.5,57.99,173.53,0.26,2.0,0.07,1.05,0.29,0.23,-179.76,3.17,28.39,1.84,0.76,0.08,0.34,0.75,1.19,-113.11,39.95,53.01,1.15,1.62,0.98,0.58,0.83,0.8
0.34,-110.92,75.56,176.88,-0.03,1.02,-0.04,0.9,0.24,0.52,-106.06,60.21,172.57,0.2,2.05,0.19,1.34,0.18,0.14,-179.5,4.1,30.51,1.77,0.86,0.13,0.3,0.74,1.02,-112.3,42.19,55.34,1.12,1.84,1.06,0.41,0.9,0.81
0.35,-110.79,77.06,176.16,-0.06,1.06,-0.0,1.15,0.27,0.71,-105.93,62.42,171.39,0.31,2.03,0.36,1.44,0.26,0.18,-179.58,4.75,32.92,2.1,1.17,0.23,0.31,0.59,1.21,-111.44,44.24,57.46,1.37,1.68,1.04,0.68,0.69,0.81
0.36,-110.62,78.08,175.47,0.14,0.87,-0.06,1.15,0.12,0.86,-105.37,64.48,169.87,0.13,1.85,0.17,1.52,0.12,0.24,-179.57,5.61,35.22,2.06,0.98,0.32,0.44,0.75,1.21,-110.3,46.36,60.01,1.26,1.87,0.86,0.46,0.6,0.65
0.37,-110.42,79.1,175.08,-0.01,0.72,0.1,1.02,0.12,0.62,-105.22,66.61,168.51,0.22,1.67,-0.1,1.66,0.25,0.36,-179.67,6.57,37.55,2.34,0.81,0.08,0.52,0.66,1.07,-109.53,48.45,62.6,1.3,2.02,1.04,0.75,0.77,0.79
0.38,-110.73,80.2,174.18,0.14,0.7,0.1,1.04,0.28,0.71,-104.75,68.43,166.8,0.41,1.7,-0.04,1.67,0.22,0.23,-179.65,7.38,40.3,2.16,0.85,0.1,0.56,0.68,1.23,-108.31,50.35,65.37,1.36,1.95,1.02,1.01,0.73,0.68
0.39,-110.52,80.62,173.7,0.05,0.56,-0.02,1.01,0.15,0.75,-104.41,70.33,165.23,0.22,1.66,0.08,1.7,0.26,0.09,-179.62,8.38,42.96,2.29,0.73,0.29,0.33,0.67,1.23,-107.01,52.3,68.18,1.27,1.89,1.12,1.01,0.63,0.45
0.4,-110.51,81.18,172.98,0.1,0.48,0.08,0.93,0.45,0.65,-104.11,71.93,163.05,0.25,1.48,0.05,1.81,0.29,0.27,-179.38,9.21,45.58,2.12,0.71,0.3,0.38,0.6,0.99,-105.78,54.18,70.97,1.19,2.04,1.14,0.98,0.65,0.67
0.41,-110.26,81.67,172.42,0.09,0.45,0.07,0.85,0.17,0.65,-103.96,73.68,160.97,0.19,1.35,-0.05,1.62,0.49,0.35,-179.43,10.54,48.4,2.31,0.86,0.24,0.49,0.42,0.95,-104.53,55.76,74.24,1.23,2.06,0.94,1.28,0.86,0.68
0.42,-110.22,82.15,171.81,0.14,0.38,-0.01,0.88,0.08,0.81,-103.66,74.89,158.56,0.16,1.3,0.16,1.77,0.33,0.29,-179.09,11.46,51.42,2.08,0.84,0.17,0.43,0.33,0.96,-103.42,57.24,77.53,1.14,1.75,1.11,1.53,0.54,0.52
0.43,-110.14,82.31,171.46,0.19,0.42,0.19,0.98,0.38,0.83,-103.74,76.31,156.35,0.2,1.29,0.03,1.63,0.53,0.39,-179.31,12.27,54.47,2.24,0.91,0.39,0.42,0.37,0.65,-101.99,58.58,80.96,1.17,2.03,1.01,1.34,0.8,0.52
0.44,-109.96,82.83,170.71,0.18,0.21,-0.07,0.61,0.12,0.67,-103.66,77.32,154.33,0.2,1.25,0.18,1.23,0.35,0.34,-178.87,13.26,57.57,2.2,0.8,0.5,0.4,0.41,0.73,-100.71,59.54,84.37,0.96,1.92,0.95,1.56,0.78,0.69
0.45,-110.06,82.68,170.45,0.18,0.04,-0.12,0.84,0.32,0.66,-103.55,78.09,153.0,-0.08,0.95,0.13,1.25,0.23,0.51,-178.54,13.67,58.95,2.32,0.65,0.63,0.33,0.58,0.54,-100.19,60.05,86.21,1.29,1.73,0.76,1.5,0.72,0.68
0.46,-110.07,82.71,170.29,0.18,0.11,0.03,0.66,0.21,0.71,-103.52,78.5,151.59,0.32,0.92,0.13,1.37,0.29,0.15,-178.41,14.43,60.54,2.23,0.83,0.19,0.33,0.61,0.76,-99.41,60.56,87.99,0.88,1.77,0.95,1.48,0.75,0.35
0.47,-109.89,83.06,169.84,0.03,0.17,0.14,0.69,0.3,0.76,-103.39,79.35,149.26,0.25,1.07,-0.07,1.1,0.2,0.17,-177.93,15.1,63.71,2.29,0.72,0.43,0.4,0.57,0.56,-98.18,61.03,91.8,0.99,1.73,0.69,1.44,0.75,0.6
0.48,-109.65,82.98,169.49,0.08,0.16,0.11,0.57,0.3,0.78,-103.19,80.26,147.26,0.11,0.93,0.14,1.01,0.38,0.32,-177.66,16.05,66.71,2.21,0.43,0.57,0.38,0.42,0.67,-97.16,61.3,95.9,0.98,1.59,0.53,1.56,0.79,0.46
0.49,-109.52,83.25,169.14,0.04,0.18,0.02,0.41,0.33,0.75,-103.31,81.13,145.59,-0.02,0.68,0.0,1.03,0.44,0.34,-177.01,17.21,69.91,2.01,0.71,0.62,0.42,0.48,0.69,-95.86,61.56,99.53,0.79,1.57,0.6,1.66,0.75,0.49
0.5,-109.34,83.21,168.87,-0.03,0.16,-0.08,0.39,0.25,0.8,-103.35,81.68,143.75,0.25,0.66,0.08,0.73,0.22,0.37,-176.09,18.26,72.69,2.09,0.53,0.8,0.59,0.7,0.53,-94.86,61.41,103.18,0.8,1.34,0.72,1.7,0.97,0.76
0.51,-109.36,83.47,168.72,0.26,0.18,0.22,0.46,0.28,0.68,-103.26,82.33,142.43,0.12,0.6,0.08,0.69,0.29,0.43,-175.41,19.39,75.74,1.8,0.65,0.54,0.53,0.89,0.57,-93.64,61.18,107.26,0.84,1.16,0.51,1.48,1.06,0.73
0.52,-109.35,83.45,168.4,0.29,0.06,-0.09,0.38,0.14,0.53,-103.48,82.85,140.98,-0.03,0.67,0.06,0.65,0.05,0.39,-174.76,20.23,78.37,1.72,0.64,0.88,0.74,0.85,0.48,-92.89,60.6,110.68,0.79,1.29,0.75,1.3,0.95,0.89
0.53,-109.3,83.69,168.26,0.02,0.21,-0.13,0.38,0.27,0.68,-103.42,83.19,140.03,-0.27,0.64,0.14,0.51,0.07,0.27,-173.76,21.37,80.84,1.92,0.51,0.72,0.72,0.97,0.56,-91.76,60.47,114.04,0.73,1.13,0.55,1.35,0.81,0.92
0.54,-108.97,83.51,168.02,0.14,0.05,0.12,0.35,0.38,0.6,-103.61,83.64,139.48,0.16,0.34,0.13,0.55,0.42,0.42,-172.56,22.58,83.2,1.7,0.52,0.82,0.55,1.08,0.45,-90.8,59.95,117.35,0.57,0.91,0.62,1.41,1.01,0.92
0.55,-109.06,83.86,168.02,-0.1,0.19,0.01,0.17,0.02,0.46,-103.71,84.09,139.04,0.14,0.21,0.15,0.46,0.33,0.38,-171.83,23.51,85.39,1.58,0.67,0.71,0.78,1.1,0.67,-89.82,59.41,120.38,0.68,0.83,0.56,1.34,1.23,0.95
0.56,-108.88,83.81,167.96,0.02,-0.14,-0.05,0.0,0.11,0.44,-103.81,84.41,138.82,-0.02,0.34,0.09,0.44,0.31,0.51,-170.63,24.74,87.44,1.53,0.46,0.85,0.87,1.19,0.82,-88.98,59.03,123.12,0.53,0.81,0.63,1.07,0.99,0.96
0.57,-109.14,83.77,167.93,0.01,0.05,-0.02,0.31,0.27,0.67,-103.75,84.75,138.69,-0.13,0.18,0.21,0.59,0.4,0.51,-169.62,25.83,89.26,1.43,0.53,1.16,1.1,1.4,0.55,-88.21,58.71,125.8,0.42,0.82,0.59,1.25,1.1,1.26
0.58,-108.86,83.95,167.92,0.09,0.14,-0.06,0.26,0.11,0.65,-103.93,84.97,138.96,0.21,0.31,0.18,0.42,0.27,0.46,-168.66,26.89,90.96,1.23,0.43,0.83,0.99,1.19,0.72,-87.3,58.57,128.15,0.38,0.59,0.67,1.2,0.99,1.03
0.59,-108.88,83.93,168.06,0.16,0.24,0.24,-0.06,0.11,0.73,-103.8,85.21,139.26,0.06,0.36,0.18,0.48,0.28,0.68,-167.64,27.99,92.73,1.2,0.46,1.07,1.03,1.08,0.7,-86.52,58.29,130.21,0.11,0.46,0.64,1.51,1.07,1.05
0.6,-108.86,83.74,168.26,0.13,0.24,0.02,0.1,0.11,0.69,-103.9,85.47,139.27,0.15,0.19,0.2,0.6,0.3,0.53,-167.24,28.27,93.52,0.87,0.46,0.88,1.01,1.31,0.87,-86.13,58.36,131.14,0.24,0.44,0.87,1.46,0.89,1.13
0.61,-108.64,83.78,168.23,0.14,0.07,-0.01,0.16,0.04,0.54,-104.02,85.39,139.39,0.01,0.21,0.1,0.66,0.35,0.49,-166.52,28.86,94.06,1.07,0.52,0.79,1.0,1.41,0.69,-85.82,58.41,132.26,0.2,0.32,0.65,1.57,0.98,1.01
0.62,-108.55,83.67,168.5,0.14,0.14,0.06,0.23,0.22,0.67,-103.99,85.53,139.71,0.16,0.13,0.12,0.41,0.37,0.34,-165.71,29.76,95.48,1.06,0.45,0.81,1.04,1.19,0.71,-85.07,58.14,134.04,0.24,0.51,0.7,1.5,1.04,0.94
0.63,-108.74,83.65,168.84,-0.03,0.08,0.25,0.43,0.2,0.67,-103.98,85.62,140.04,0.25,0.1,0.14,0.61,0.7,0.47,-164.8,30.62,96.59,1.02,0.56,0.83,1.07,1.51,0.52,-84.37,58.38,135.41,0.12,0.03,0.62,1.6,0.92,0.8
0.64,-108.59,83.51,169.19,0.12,0.22,0.2,0.4,0.34,0.52,-104.2,85.78,140.26,0.15,0.2,0.19,0.48,0.54,0.7,-163.93,31.52,97.71,0.78,0.3,0.71,0.9,1.42,0.81,-84.09,58.41,136.69,0.28,0.37,0.59,1.42,0.63,0.7
0.65,-108.65,83.45,169.9,0.15,0.38,-0.03,0.47,0.28,0.48,-104.06,85.95,140.45,0.2,0.2,0.03,0.5,0.64,0.52,-163.11,32.12,99.01,0.86,0.22,0.71,1.11,1.63,0.57,-83.34,58.71,137.89,0.25,0.31,0.62,1.84,0.77,0.57
0.66,-108.62,83.0,170.48,0.24,0.39,0.1,0.39,0.41,0.54,-104.1,85.98,140.84,0.05,0.12,0.29,0.7,0.62,0.42,-162.22,32.84,99.82,0.7,0.27,0.45,0.91,1.64,0.53,-82.89,59.02,138.84,0.18,0.21,0.5,1.74,0.61,0.7
0.67,-108.78,82.83,170.9,0.07,0.09,0.19,0.47,0.62,0.44,-104.15,85.93,141.13,0.15,0.23,0.23,0.6,0.66,0.35,-161.65,33.48,100.85,0.26,0.35,0.83,0.88,1.55,0.59,-82.33,59.49,139.57,-0.01,0.23,0.56,1.83,0.73,0.54
0.68,-108.56,82.7,171.76,0.31,0.27,0.21,0.26,0.61,0.54,-104.29,85.99,141.16,0.4,0.22,0.3,0.58,0.79,0.64,-160.99,34.38,101.95,0.61,0.15,0.63,0.99,1.68,0.67,-82.25,59.88,140.44,0.13,0.31,0.55,2.01,0.71,0.49
0.69,-108.5,82.5,172.24,0.23,0.17,0.12,0.49,0.73,0.62,-104.51,85.89,141.33,0.39,-0.06,0.16,0.45,0.79,0.51,-160.3,34.75,102.86,0.36,0.09,0.74,0.72,1.94,0.52,-81.98,60.21,141.13,0.26,0.21,0.59,1.79,0.58,0.49
0.7,-108.66,82.31,172.63,0.16,0.24,0.19,0.6,0.77,0.61,-104.61,86.09,141.42,0.26,0.11,0.24,0.59,0.8,0.47,-159.8,35.12,103.44,0.3,0.26,0.43,0.88,1.81,0.53,-81.8,61.04,141.52,0.38,0.38,0.52,1.85,0.69,0.49
0.71,-108.83,81.99,173.1,0.19,0.2,0.25,0.64,0.86,0.56,-104.49,85.95,141.16,0.26,0.05,0.2,0.73,0.89,0.57,-159.36,35.52,104.1,0.33,0.15,0.44,0.98,1.81,0.58,-81.89,61.8,142.11,0.3,0.53,0.5,1.91,0.71,0.65
0.72,-108.97,81.81,173.5,0.27,0.05,0.3,0.5,1.02,0.54,-104.58,85.78,141.41,0.34,0.05,0.21,0.4,0.79,0.53,-158.96,35.78,104.78,0.45,0.17,0.38,0.89,1.82,0.52,-82.15,62.24,141.93,0.55,0.48,0.4,2.02,0.7,0.4
0.73,-109.1,81.53,173.69,0.3,0.32,0.29,0.45,0.98,0.72,-104.67,86.02,141.52,0.27,0.15,-0.03,0.59,1.0,0.67,-158.59,36.04,105.5,0.2,0.1,0.31,0.74,1.91,0.45,-82.37,63.06,141.76,0.5,0.65,0.51,1.84,0.72,0.39
0.74,-109.06,81.44,173.43,0.21,0.14,0.17,0.63,1.14,0.55,-104.4,86.02,141.61,0.15,0.11,0.04,0.51,0.87,0.42,-158.18,36.18,105.72,0.24,0.21,0.34,0.66,1.81,0.66,-82.52,63.64,141.63,0.32,0.53,0.21,2.05,1.02,0.39
0.75,-109.23,81.54,173.3,0.26,0.34,0.3,0.47,1.1,0.31,-104.58,85.87,141.62,0.23,0.3,-0.06,0.59,0.94,0.78,-158.19,36.43,105.7,0.15,0.1,0.21,0.87,1.59,0.71,-82.65,64.26,141.21,0.34,0.73,0.23,1.87,1.04,0.36
0.76,-109.0,81.11,173.2,0.28,0.34,0.32,0.59,0.82,0.41,-104.68,85.84,141.65,0.11,0.27,0.19,0.61,0.86,0.7,-158.0,36.19,105.79,0.39,0.15,0.28,0.51,1.71,0.62,-82.79,64.28,141.2,0.25,0.77,0.33,1.95,0.76,0.47
0.77,-109.45,80.96,172.8,0.21,0.22,0.32,0.49,1.14,0.65,-104.41,85.79,141.76,0.36,0.27,0.19,0.87,0.86,0.59,-157.66,36.3,106.09,0.24,0.14,0.36,0.67,1.68,0.6,-83.35,65.01,140.61,0.4,0.67,0.24,1.79,0.85,0.26
0.78,-109.37,80.79,172.24,0.36,0.14,0.22,0.62,1.14,0.32,-104.17,85.71,141.65,0.28,0.31,0.23,0.89,0.79,0.61,-157.56,36.48,106.13,0.06,0.28,0.37,0.54,1.57,0.8,-83.89,65.96,139.32,0.38,0.75,0.25,1.92,1.03,0.5
0.79,-109.31,80.35,171.66,0.36,0.09,0.29,0.68,1.1,0.36,-104.06,85.48,141.85,0.49,0.06,0.13,0.72,0.74,0.57,-157.47,36.41,106.09,0.26,0.2,0.07,0.59,1.61,1.08,-84.74,66.41,138.35,0.38,0.53,0.48,1.9,1.09,0.58
0.8,-109.37,80.4,171.11,0.28,0.13,0.41,0.57,1.19,0.31,-103.95,85.48,141.91,0.42,0.21,-0.02,0.82,0.82,0.6,-157.27,36.43,105.64,0.22,0.47,0.16,0.51,1.55,0.99,-85.1,66.96,136.83,0.24,0.55,0.27,1.52,1.0,0.77
0.81,-109.08,80.24,170.49,0.25,0.27,0.13,0.53,0.9,0.23,-103.66,85.43,141.8,0.28,-0.03,-0.0,0.69,0.68,0.56,-157.4,36.5,105.46,0.03,0.23,0.1,0.43,1.61,1.29,-86.02,67.47,135.71,0.38,0.59,0.22,1.5,1.28,0.76
0.82,-108.73,79.99,170.02,0.2,0.03,0.11,0.57,1.05,0.29,-103.4,85.49,141.87,0.32,0.01,0.18,0.77,0.56,0.65,-157.24,36.33,105.27,0.17,0.34,0.1,0.66,1.39,1.18,-86.47,67.92,134.31,0.26,0.34,0.22,1.55,1.09,0.78
0.83,-108.44,79.9,169.62,0.12,0.04,0.2,0.44,0.84,0.29,-103.2,85.21,141.79,0.27,-0.09,-0.07,0.7,0.51,0.76,-156.88,36.41,104.64,0.05,0.35,0.09,0.54,1.4,1.1,-86.93,68.44,132.99,0.19,0.5,0.42,1.4,1.05,0.94
0.84,-108.25,79.66,169.52,0.28,0.22,0.12,0.4,0.76,0.38,-102.99,85.02,141.92,0.09,0.05,0.07,0.66,0.59,0.56,-156.81,36.55,104.41,0.17,0.13,-0.18,0.7,1.25,1.38,-87.48,68.83,131.57,0.23,0.54,0.46,1.21,1.03,1.14
0.85,-107.93,79.78,169.24,0.33,0.06,0.13,0.36,0.64,0.31,-102.8,85.02,141.76,0.27,0.01,0.08,0.75,0.65,0.62,-156.65,36.55,103.84,0.17,0.35,0.13,0.75,1.24,1.19,-87.93,68.93,130.4,0.13,0.45,0.46,1.16,0.97,1.11
0.86,-107.83,79.64,169.45,0.09,0.09,0.2,0.35,0.56,0.43,-102.46,84.75,141.78,0.18,0.15,0.14,0.56,0.41,0.63,-156.76,36.71,103.36,0.12,0.29,0.3,0.79,1.12,1.33,-88.28,69.14,129.55,0.34,0.32,0.53,1.12,1.26,1.27
0.87,-107.44,79.65,169.72,0.15,0.01,0.21,0.36,0.39,0.24,-102.45,84.86,141.55,0.26,0.12,0.0,0.4,0.66,0.67,-156.33,36.87,103.07,0.15,0.48,0.13,0.77,1.04,1.2,-88.41,69.42,128.83,0.05,0.35,0.47,0.93,1.07,1.21
0.88,-107.21,79.37,169.97,0.27,0.14,0.19,0.45,0.5,0.32,-102.18,84.8,141.5,0.22,0.22,0.16,0.48,0.33,0.73,-156.11,37.07,102.59,0.2,0.21,-0.05,0.81,1.02,1.16,-88.44,69.52,128.28,0.3,0.46,0.58,1.02,1.13,1.44
0.89,-106.77,79.5,170.31,0.03,0.01,0.11,0.41,0.37,0.39,-102.04,84.71,141.37,0.18,0.09,-0.07,0.44,0.43,0.78,-155.99,37.39,102.23,0.15,0.13,0.41,0.86,0.93,1.13,-88.31,69.64,128.28,0.14,0.3,0.31,0.96,1.03,1.42
0.9,-106.89,79.37,170.66,0.33,-0.11,0.15,0.21,0.51,0.41,-102.19,84.49,141.29,0.05,-0.05,0.19,0.33,0.51,0.78,-155.81,37.52,102.08,0.3,0.33,0.23,0.7,1.09,1.25,-88.21,69.41,128.22,0.29,0.13,0.58,0.84,1.06,1.46
0.91,-106.63,79.26,170.7,0.2,0.04,-0.02,0.5,0.33,0.52,-102.24,84.41,141.16,0.0,0.12,0.14,0.31,0.53,0.67,-155.5,37.56,101.93,0.36,0.24,0.33,0.78,0.79,1.01,-87.89,69.75,128.41,0.27,0.2,0.46,0.96,1.01,1.36
