0.01,-212.44080814231384,84.01766993372586,3.06880759644627,-0.09383081860610758,0.08665905342978844,-0.1034705286090132,-0.024723541508852784,0.25862235944635675,0.09532315639524186,0.3636894282615448,0.6762335684508485,-0.45404490725585217,0.679016418663952,0.08579956810320183,-21.954984386011624,88.23333679781629,178.61660594078617,0.0539296830345778,-0.0035310773260108187,-0.1942280080561617,0.06480443573814793,0.14200237810550562,0.10641943261127132,0.5114329673954295,0.4743891339684232,-0.38365635572848933,0.46827414083083335,-0.1039277211561806,-174.12722822562543,1.2183337380518096,14.661991079586658,-0.16443287677042068,0.010245698035209416,-0.014093285677559027,0.14770139376942054,0.0014535455181512585,-0.10040525144706607,0.7229338456336001,0.39950484316302093,0.4439304070199753,0.4269586886187376,-0.14638203924727844,-358.11273659380424,15.55148441211022,9.824217036831293,-0.072874546708379,0.03991342715426688,0.1006304361265746,0.03937968823407037,0.05669752214651444,0.09570977575594528,-0.5813993080362508,-0.4801108189794324,-0.5710363436583781,-0.676324194854155
0.02,-212.44030558317897,84.0873106272951,2.8548174867872844,-0.044678341989384,0.09102506530510215,0.050677003814368154,-0.05379911455526726,0.16153370829395802,0.163304528698134,0.3979420647190525,0.45985394486494613,-0.6163426623658641,0.6060055368949688,0.05840091515265915,-22.386088452865785,87.95947516522294,178.63464325841903,0.05849484945652027,0.08196074129305271,-0.09654721108157588,-0.11456839031840302,-0.1730191718415222,0.13620316097137547,0.5549113708075925,0.6002704413062969,-0.7057135526737752,0.605956834749555,0.041482146831230846,-174.72872723791698,1.4228634663851523,14.597590167373431,-0.06768706453456266,-0.03426020965129434,-0.06489499724963271,0.18809562474829045,0.04050720927377381,-0.07884812476725594,0.25324096548534997,0.5457938521057619,0.657758327401345,0.5993745356148849,0.03204745937348144,-358.1273863736136,15.747911730731964,9.87206125769182,0.0612246914723798,0.2609608103392384,-0.16698335176223206,0.09567154604656541,0.02416241053259456,-0.2648706601533759,-0.4210302267242432,-0.3148462988262114,-0.23525548864916523,-0.12962545139357218
0.03,-211.91602476950777,84.00199357306444,3.0007417448217955,-0.20168671524560858,0.04912207991719422,-0.013837460675368472,0.18271484288135417,-0.221066607874213,0.3181556264222077,0.40294041322733243,0.6543913183749643,-0.5200843940650829,0.5523867463679967,0.12365184242036749,-21.917733171438524,87.8746435908304,178.6712341449166,-0.021885097586456168,0.22100682190091048,0.20209978274965507,0.12794468297785103,-0.08079249177523384,0.04274649919092623,0.6508114859824861,0.542029226347926,-0.7767033004214218,0.28892228120414637,-0.04947080062731764,-174.29106218488724,1.0965671936262464,14.483447043866004,0.2823761350161225,-0.023209494750240367,-0.03135686729562405,0.006535245157163541,0.18368961269031722,-0.09323194365189415,0.323925695834572,0.4619734157583586,0.42121017961060303,0.5690601658670801,-0.028108801021331797,-358.0238562331189,15.527032684368093,9.460450661946883,0.2048379888928123,-0.19923474060966817,0.3229125059257283,-0.13214494582610004,-0.11288613116657589,0.1245856258709256,-0.33184271917121766,-0.6838786077125717,-0.48447993974339487,-0.34667688644706973
0.04,-212.34041946732978,84.11753019144398,2.8076034807394237,0.052745676690773485,0.3570401397730851,0.00040277355836874223,0.008921371827167696,-0.2759360146594185,0.08444344125473491,0.44137131692678916,0.6140146075025357,-0.5181178003752145,0.6756882631343576,0.03577426514018685,-21.81772589284967,87.9124688847657,178.39909737522873,-0.05922089158470435,0.2222253966489033,0.14157053156201901,0.0673057755085913,0.18885985083042478,-0.15764967320336923,0.34697844213928686,0.6142096091744845,-0.7321820027557272,0.6133293032028492,0.2879571222789843,-174.3650113705384,1.2579476582002487,14.458475664120643,0.042693123899459694,-0.06317586613463774,-0.1409308850085816,-0.10836290955359992,-0.024748680850549418,-0.39084320381057136,0.48391927693272124,0.387948073377763,0.3618611334744683,0.18829036674928348,0.12218893992307064,-357.72999496780307,15.764528421262208,9.735441051528504,0.07979538077583334,0.22350232266879289,0.07282965462115665,-0.08953973552370133,0.1756554091776033,0.2380296360351298,-0.5339305983390794,-0.4039098795129034,-0.6561233681143911,-0.31560014401196057
0.05,-212.21182941839197,84.06739980113213,3.0468066973847097,0.03663015505799616,-0.08161032503108707,0.13012109785937137,-0.14660663237849603,0.31349963328242525,0.10429889233744118,0.1677401700309159,0.37929916663825486,-0.4805118391038356,0.4083955188801251,0.08951392443539952,-21.695983413181782,88.13956360038259,178.46170001272552,-0.14858526469125277,0.004993739701065092,-0.059375305335512926,0.028456478029147678,0.11564469556088673,-0.02804663328618204,0.423569411096385,0.5639532593574577,-0.49138491933055584,0.5119322225375207,0.1373169212622694,-174.58719020479094,1.1737951660932828,14.361553923623841,0.1474796685621653,-0.06888275798102889,-0.05824836023209049,0.07875827331697696,0.11536597759293829,0.20495904454067096,0.5568011386455012,0.7678591692571466,0.3971649219760267,0.5156953337176022,0.14480846070396222,-358.12738643794813,15.563104770500692,9.568618852081572,0.16370647018118148,0.03466166236202484,0.013243155747206123,0.06041383554204333,0.06475132005188625,-0.07054192262386529,-0.7920027820762743,-0.5345669746761326,-0.6226389631797983,-0.5561798236023578
0.06,-212.16010893941262,83.83431857260872,2.8089380046497343,0.07337291266827792,-0.20649382782965972,0.08575532924659555,-0.10650588994697215,0.3547763364147122,0.16272934070158313,0.38573872385807695,0.27604819509470313,-0.4425545815159254,0.4586305744789637,-0.13450942263918564,-22.13009762768544,87.85991774530218,178.51275970203835,0.24059037177348047,0.16023831229146046,-0.1349374051809639,0.09137455912082715,-0.05833145383174443,0.11022922430841223,0.38616134575949257,0.6432847960195958,-0.2839735213638557,0.5241748670971985,-0.12807493285521004,-174.39894918585514,1.465622435482927,14.476685364132997,-0.09541038091377724,-0.07720583679160974,0.08633856600092656,0.13059481257208255,0.20519268519400913,0.15122981700683724,0.5022871722325367,0.5092689483406525,0.380347435741358,0.5967867429786752,0.07631400817911649,-358.01233588372156,15.718492916506243,9.714732042539282,0.08002520043529382,0.004041043042913778,-0.061479486989406154,-0.1169887614534924,-0.0255863163268482,-0.034757568363344774,-0.4700828675487512,-0.5821788889442769,-0.512060080570263,-0.4584677309622504
0.07,-211.9266830197131,83.97595603462838,2.9365400486594355,-0.07195438710290766,-0.4229699154952513,0.1530025066712366,-0.31629615438894093,0.270562677828838,0.4570400790866521,0.5321223342130769,0.48339258232570637,-0.4959255046197123,0.8045692333832177,0.1429231138059479,-22.130241152183295,87.94270967234281,178.53065771878497,0.09798507704231901,-0.010110442514839474,0.05959860902372784,-0.029565386939017863,-0.062473935775608586,0.07932005890058144,0.33569806433419336,0.5065169497700885,-0.564306067907742,0.4937179332138376,0.22691504298483334,-174.4928587270977,1.395013115794189,14.498481077642897,-0.024991520152710035,-0.0883081524766355,-0.10536609723578734,-0.13386028560473495,-0.028061478809158144,0.10413911286987704,0.838664908378361,0.5871746493382257,0.6262577952034832,0.7741449413984749,0.012029632784640778,-358.01046486908297,15.474838341222705,9.843238015268211,-0.08069984120516224,-0.15363873091309888,0.0632706964021342,-0.019397560732499604,0.2509649045166363,-0.1750528988938706,-0.5199895640537302,-0.5141142967392497,-0.3535442005758296,-0.5962323499230302
0.08,-212.24506071445296,84.23776814035723,3.0237051072261516,0.16885857178391012,0.10110772963966741,-0.019283418942964578,0.11108328409426103,0.1058275093762692,0.10670767340516162,0.31112446384839143,0.2772024220094179,-0.23382613053810938,0.640598459419263,0.13348263143009292,-22.29634883102291,87.89188805384948,178.64039093268525,-0.11683832155741741,0.012052122954379638,-0.16043907031739507,-0.0381759713935668,0.1044847893914823,0.23561682849172513,0.49930101220658035,0.5854275522722979,-0.40079412160346967,0.5402819368589034,0.29849007805007277,-174.4573454316732,1.5610922297233518,14.276111891980214,-0.20377970048102498,0.06257710358790772,0.17586176628657696,0.08581969843312287,0.16137074277679678,-0.32726976996054213,0.38220597651444543,0.582870553287769,0.3941085799562455,0.5444744460683836,0.33727672193279534,-358.00182898671477,15.790555919657535,9.582332333747882,0.1041859283170307,0.08195141089184983,0.08366643283974498,0.19360640706230514,0.12283062337601863,-0.17141106888194263,-0.4417590852477882,-0.267238386573564,-0.2576898205833124,-0.7708742861121547
0.09,-212.42079364735514,84.04255450166775,3.0690913419179764,0.09024015689173667,0.22249846275464244,0.029074644854519837,0.07425247109674908,-0.361658380233362,0.4624287358868453,0.6464486517639015,0.33690225387301076,-0.698553135280285,0.3453529546798108,0.24909095062135989,-22.088583014468774,87.75647757138144,178.65786210922352,0.14153393967712952,0.07546199382833406,0.1944281610137704,0.06556625014627937,0.038299481258789195,-0.05817573961512529,0.14815127572877884,0.7433922180572334,-0.5088152636258504,0.6485646812634778,0.14803031476385936,-174.28246631024413,1.2552275498551233,14.490222242089333,0.08567171956005223,0.023940907496265214,0.16088828052326748,-0.021025090204554783,0.17970370134526711,-0.33160121384368013,0.6142621150599779,0.3060282532700963,0.5305301782825059,0.4913398741508183,0.17132361893610704,-358.0493621350206,15.603189512764853,9.68644753140818,-0.27093298355530615,-0.15208690230402597,0.1561676792771718,0.1717956627734269,0.1543481540956074,0.21929105707504454,-0.358341643066917,-0.3712248786969272,-0.5088255639052589,-0.6018837655472064
0.1,-212.33789451508014,84.05754559667767,3.051733519943853,-0.24714846982122984,-0.07662176436999238,0.10761731602321825,-0.04169630959011157,-0.09183872320769428,0.29879136419537483,0.2891002362722499,0.36027115390295356,-0.15797031942658618,0.6498034455153511,0.15405611015353596,-21.991302193409183,87.43779883140586,178.44958845129432,0.12269887087134425,0.12378874469626427,0.10074144853561225,0.012645462860404848,0.01313182713224842,0.1652091005315983,0.48251689649871143,0.4123314443441334,-0.46774838622007786,0.4934633559422882,-0.06420612449710704,-174.58875496941636,1.188240540176276,14.489596701680732,0.14918914510802941,-0.1899364810815481,-0.110175366839568,-0.06302381590170286,0.16771594511704785,-0.012182362685589976,0.4961021403726563,0.6206547617132756,0.5898159179220789,0.3530500040810007,-0.055815602790812706,-358.0161715836595,15.699526482805732,9.484836033817949,0.10632036864860576,-0.010203603876316927,0.041328111357690635,0.20901594117948497,0.16298345003362452,-0.07542992055120917,-0.5612733240629979,-0.6794029208810428,-0.40359092955133746,-0.8071935799383592
