0.02,-212.44030558317897,84.0873106272951,2.8548174867872844,-0.0537991145552672,0.161533708293958,0.163304528698134,-22.386088452865785,87.95947516522294,178.63464325841903,-0.114568390318403,-0.1730191718415222,0.1362031609713754,-174.72872723791698,1.4228634663851525,14.597590167373433,0.1880956247482904,0.0405072092737738,-0.0788481247672559,-358.1273863736136,15.747911730731964,9.87206125769182,0.0956715460465654,0.0241624105325945,-0.2648706601533759
0.03,-211.91602476950777,84.00199357306444,3.0007417448217955,0.1827148428813541,-0.221066607874213,0.3181556264222077,-21.917733171438524,87.8746435908304,178.6712341449166,0.127944682977851,-0.0807924917752338,0.0427464991909262,-174.29106218488724,1.0965671936262464,14.483447043866004,0.0065352451571635,0.1836896126903172,-0.0932319436518941,-358.0238562331189,15.527032684368091,9.460450661946885,-0.1321449458261,-0.1128861311665758,0.1245856258709256
0.04,-212.34041946732975,84.11753019144398,2.807603480739424,0.0089213718271676,-0.2759360146594185,0.0844434412547349,-21.81772589284967,87.9124688847657,178.3990973752287,0.0673057755085913,0.1888598508304247,-0.1576496732033692,-174.3650113705384,1.257947658200249,14.458475664120645,-0.1083629095535999,-0.0247486808505494,-0.3908432038105713,-357.72999496780307,15.764528421262208,9.735441051528504,-0.0895397355237013,0.1756554091776033,0.2380296360351298
0.05,-212.211829418392,84.06739980113213,3.0468066973847097,-0.146606632378496,0.3134996332824252,0.1042988923374411,-21.695983413181786,88.13956360038259,178.46170001272552,0.0284564780291476,0.1156446955608867,-0.028046633286182,-174.58719020479094,1.1737951660932828,14.36155392362384,0.0787582733169769,0.1153659775929382,0.2049590445406709,-358.12738643794813,15.563104770500692,9.568618852081572,0.0604138355420433,0.0647513200518862,-0.0705419226238652
0.06,-212.16010893941265,83.83431857260872,2.8089380046497343,-0.1065058899469721,0.3547763364147122,0.1627293407015831,-22.13009762768544,87.85991774530218,178.51275970203835,0.0913745591208271,-0.0583314538317444,0.1102292243084122,-174.39894918585514,1.465622435482927,14.476685364132996,0.1305948125720825,0.2051926851940091,0.1512298170068372,-358.0123358837216,15.718492916506245,9.714732042539282,-0.1169887614534924,-0.0255863163268482,-0.0347575683633447
0.07,-211.9266830197131,83.97595603462838,2.9365400486594355,-0.3162961543889409,0.270562677828838,0.4570400790866521,-22.13024115218329,87.94270967234281,178.53065771878497,-0.0295653869390178,-0.0624739357756085,0.0793200589005814,-174.4928587270977,1.395013115794189,14.498481077642897,-0.1338602856047349,-0.0280614788091581,0.104139112869877,-358.01046486908297,15.474838341222704,9.843238015268213,-0.0193975607324996,0.2509649045166363,-0.1750528988938706
0.08,-212.24506071445296,84.23776814035723,3.023705107226152,0.111083284094261,0.1058275093762692,0.1067076734051616,-22.29634883102291,87.89188805384948,178.64039093268525,-0.0381759713935668,0.1044847893914823,0.2356168284917251,-174.4573454316732,1.5610922297233518,14.276111891980214,0.0858196984331228,0.1613707427767967,-0.3272697699605421,-358.0018289867148,15.790555919657535,9.582332333747882,0.1936064070623051,0.1228306233760186,-0.1714110688819426
0.09,-212.42079364735517,84.04255450166775,3.0690913419179764,0.074252471096749,-0.361658380233362,0.4624287358868453,-22.08858301446877,87.75647757138144,178.65786210922352,0.0655662501462793,0.0382994812587891,-0.0581757396151252,-174.28246631024413,1.2552275498551233,14.490222242089333,-0.0210250902045547,0.1797037013452671,-0.3316012138436801,-358.0493621350206,15.603189512764851,9.68644753140818,0.1717956627734269,0.1543481540956074,0.2192910570750445
0.1,-212.3378945150801,84.05754559667767,3.051733519943853,-0.0416963095901115,-0.0918387232076942,0.2987913641953748,-21.991302193409183,87.43779883140586,178.44958845129432,0.0126454628604048,0.0131318271322484,0.1652091005315983,-174.58875496941636,1.188240540176276,14.489596701680732,-0.0630238159017028,0.1677159451170478,-0.0121823626855899,-358.0161715836595,15.699526482805732,9.484836033817947,0.2090159411794849,0.1629834500336245,-0.0754299205512091
0.11,-212.3725751428847,83.86649760879627,3.0193207253328507,0.0687827074222238,0.3713667267409571,0.2179942194240529,-22.105382920069992,87.3713046910037,178.51127734222442,0.1163806111143358,0.0425533546968797,-0.1588343609287349,-174.38892789013133,1.3007664186278745,14.243785289425682,0.1584057982126898,0.1092749125816619,0.2322091881532774,-357.94246085618494,15.679249624241852,9.819084732721128,0.0351110550923047,-0.1975656966094966,-0.2044995524967807
