0.46,-2.889184980429742,-0.12124330381692235,1.3465201866013563,-2.5051874621284105,-7.673083964637531,3.124818816415721,2.7855428061623284,-8.772149977023135,188.3598879349504,-6.218233011102542,-40.13703029224014,210.54975866136553
0.47,-2.9649573010614927,-0.09349727931528186,1.37237088142792,-2.5924292494562007,-5.708711843219107,3.1183416026891875,2.3311223471420606,-6.686637319636967,222.40964439368867,-19.690767825580156,-45.12032318611079,250.8645618471832
0.48,-3.0208842687708377,-0.06456843215297474,1.3929525597005306,-2.6603388217818447,-3.3681193861278373,2.9711749111583647,1.8254767547283377,-4.160416433499269,255.02483834129686,-34.124318849817186,-49.647000418425534,289.11675801231416
0.49,-3.0528725323964196,-0.03585840684816932,1.4077595952150417,-2.7042098324996213,-0.6691026942649749,2.671199975905118,1.274399042800303,-1.2156914742802007,285.29728054664866,-49.22406398640515,-53.62308922185637,324.09556211443413
0.5,-3.056991609814572,-0.008942649565706338,1.4163608322886607,-2.7194974399671987,2.3598580859949507,2.2095036461436357,0.6846758035511544,2.1113461845100057,312.3045598307483,-64.65666487562821,-56.96274110610296,354.56887007921836
0.51,-3.029597788416574,0.01446231002551636,1.4184093070975445,-2.701976254061901,5.6795505342104065,1.5808628813657184,0.06397062370190527,5.770324491396501,335.1307521189021,-80.05654594450525,-59.590276725945145,379.31163361380226
0.52,-2.967460617943769,0.0325385366873794,1.4136504357876827,-2.6479041617145347,9.240234874897615,0.7841593741917314,-0.5793134650266113,9.696837114934281,352.8878441846077,-95.03334799361703,-61.44204497225166,397.1354491314154
0.53,-2.867888737487269,0.04341260720852777,1.4019284646004246,-2.5541878547206327,12.982106909400363,-0.17729110326779468,-1.2361895669501561,13.812942513817179,364.7373640926024,-109.18040978174628,-62.46804884150079,406.9186593658676
0.54,-2.7288516134702965,0.04520681288324723,1.3831910138753503,-2.4185455646247758,16.836017593560214,-1.29550838821656,-1.8972571653988741,18.02802002497099,369.91169428190153,-122.08409726370884,-62.63329554362181,407.63623224569403
0.55,-2.549093695357612,0.03609447434874081,1.3574915892581032,-2.2396623101257904,20.724441514105497,-2.5577282903941434,-2.552883302317145,22.23997840392493,367.73454051136366,-133.33377010449493,-61.91883430676227,398.388666118485
0.56,-2.32823752718808,0.014358003218848399,1.324989978806101,-2.0173328946880087,24.562680154484955,-3.946402718948308,-3.1933907010050464,26.33680312344642,357.6400406979354,-142.53214979741716,-60.322452290886936,378.4291742144059
0.57,-2.0668724891829977,-0.021551815997564693,1.2859505028655194,-1.7525879644872093,28.260279666752215,-5.4393257396493855,-3.809248663840758,30.198419632997236,339.19002183099775,-149.3058340157691,-57.85900676680124,347.1884245581482
0.58,-1.766626084645324,-0.07295697238653424,1.2407381333883427,-1.447798653809888,31.722637049979767,-7.009888505609218,-4.391262499281027,33.69884095281531,312.0889501112246,-153.315688454964,-54.56038007117174,304.29615410676683
0.59,-1.4302150296225886,-0.14089552990731374,1.1898125494857772,-1.1067557062845077,34.85276334206385,-8.627462563402617,-4.930757253397296,36.708559673063874,276.1961683650274,-154.2668409468083,-50.475052614799225,249.59903691563613
0.6,-1.061473839327593,-0.226068838498275,1.133720245145708,-0.7347194607761776,37.553167814706875,-10.257907470272993,-5.419751639734846,39.09713689462716,231.53507443454458,-151.91800344309434,-45.66729819442481,183.1742643211026
0.61,-0.6653591256659341,-0.3287943865439248,1.0730848518441352,-0.33843772052829507,39.72782335947046,-11.864195066700697,-5.851118274198009,40.735934113678915,178.29896316056337,-146.08985577127072,-40.21601482644565,105.33838870568987
0.62,-0.24792841083166584,-0.44896594899209846,1.0085958819584038,0.07387073136461553,41.28417038477438,-13.407139235919306,-6.218726623632973,41.500928725437845,116.85333103680021,-136.67224085406363,-34.21321307277731,16.651089174831842
0.63,0.18370709354170797,-0.5860225545341928,0.9409961372289388,0.49256836669203685,42.13511470428862,-14.846216652946234,-6.51756546046755,41.275549883379576,47.734524692076285,-123.62994413979078,-27.762192158177132,-82.08636516278888
0.64,0.6214556123650152,-0.7389276126061626,0.8710680589234935,0.9066873800467034,42.200974153699626,-16.14046098319584,-6.743842072034793,39.953469043701226,-28.355300024880457,-107.00685988210036,-20.975441887440386,-189.8380535580109
0.65,1.0563430140774404,-0.9061593101386745,0.7996193219013961,1.3040539119988348,41.41132906279087,-17.249410332284324,-6.895055991342875,37.441278756120724,-110.55685459712464,-86.92838300412343,-13.972315276467391,-305.3457132579834
0.66,1.478634585967065,-1.0857131142833545,0.7274679927164124,1.6714465695482972,39.70673323906119,-18.134085563277505,-6.970045584039986,33.66099419204918,-197.86589012204695,-63.6019067582263,-6.87652274736603,-427.1462591806922
0.67,1.8779782044983937,-1.2751169076518654,0.6554275817178464,1.9947868163317528,37.0402447613635,-18.75797546302988,-6.9690064311307705,28.5523145436648,-289.14864230345756,-37.31535225158312,0.18649644027588042,-553.5942236477885
0.68,2.2435661155923006,-1.4714589452149793,0.5842923205327746,2.2593578761182087,33.3787395790294,-19.088003718996504,-6.893481074898897,22.074585747803432,-383.16024815272465,-8.433705003973879,7.092266262642056,-682.8887029343067
0.69,2.5643119968456207,-1.671428466384656,0.5148229893111376,2.4500479343073205,28.70397557485771,-19.095452309176622,-6.74632033236736,14.208411903765787,-478.56576252718406,22.606415227578932,13.719967991715173,-813.1042828607413
0.7,2.829039517330604,-1.8713684323043487,0.4477336029155754,2.551612661356913,23.013380262212973,-18.756816239663365,-6.531617012313762,4.956870134125277,-573.9633406531734,55.304073433739624,19.955073859937873,-942.2253128977345
0.71,3.0266782560719707,-2.0673394979392894,0.38367924230988293,2.548951444597585,16.320541505427915,-18.054565596084274,-6.254613484439826,-5.653707691441151,-667.9091012374587,89.10309831475446,25.691858512359214,-1068.1828100420657
0.72,3.1464625995227067,-2.2551939823550504,0.32324528744208103,2.427391222485426,8.655387416068757,-16.97779259619811,-5.921585129418833,-17.573413200602165,-758.9431449349819,123.402743669043,30.835728428092608,-1188.8932024594028
0.73,3.178129119611873,-2.4306582796261003,0.2669382718311296,2.1729714853815225,0.0640487067468125,-15.522723709821554,-5.539702233696987,-30.728915982815472,-845.6161757740085,157.5697095137693,35.305312899516714,-1302.2980705496036
0.74,3.112107941451398,-2.589421867642357,0.21517853792087668,1.7727238517851913,-9.391595910266348,-13.69307989792483,-5.116873371681911,-45.02409938851721,-926.5161592696583,190.95125998377998,39.03426491498481,-1406.4040111627426
0.75,2.939703743585844,-2.7272308323229293,0.16829482726280284,1.2149396554253225,-19.63468340461436,-11.500271545175243,-4.661573730202637,-60.341171375930564,-1000.2944506627998,222.8891408858028,41.97272631235517,-1499.321740136233
0.76,2.6532622895397453,-2.839983638828982,0.1265208920207653,0.4894191877589609,-30.57442423807184,-8.963418632339023,-4.182662167255384,-76.54223275448449,-1065.6908399289832,252.73397276352125,44.0884187417618,-1579.3035595326974
0.77,2.2463187590620244,-2.92382675619696,0.08999416548977308,-0.41230337262503725,-42.1074326731647,-6.109191014859768,-3.6891910520842672,-93.4712741524488,-1121.5569864878528,279.859776336765,45.36733015589658,-1644.778348757135
0.78,1.7137246187983532,-2.9752476825131793,0.05875648061795706,-1.4967647580656556,-54.11930184346445,-2.971468227629411,-3.190213101357984,-110.95656265462164,-1166.8777551486226,303.6782768885828,45.81397557014193,-1694.3832923700245
0.79,1.0517503297116848,-2.991162927461376,0.032756778201004456,-2.768411846426787,-66.48639047134702,0.40917709942705477,-2.6945895031761626,-128.81336959467453,-1200.7900146811335,323.6526330316064,45.45122051781552,-1726.9916305845115
0.8,0.2581618142269923,-2.968998588816408,0.011855701678913795,-4.229479205731357,-79.07778360526947,3.9861634831019557,-2.2108036052942306,-146.8469827024617,-1222.5985201540384,339.3102434874057,44.319665764643915,-1741.735809313155
0.81,-0.6677307204725875,-2.906761308064288,-0.004168065619383086,-5.879907881484134,-91.75738620739638,7.707739254256458,-1.746784336543807,-164.8559389234729,-1231.7885682400683,350.2543030003281,42.47660222451623,-1738.025512911444
0.82,-1.7250523069145833,-2.8030976044590976,-0.015609901444851467,-7.717307341467157,-104.38610593354164,11.51795819434851,-1.3097433329831722,-182.635408931095,-1228.0351892657789,356.1738049619901,39.99455540873214,-1715.560181737975
0.83,-2.911371089728209,-2.657339861046889,-0.0228299956533701,-9.736961428411666,-116.82408005975826,15.35777085713155,-0.9060294565903461,-199.98066078362825,-1211.208718947051,356.851723170739,36.95944891069897,-1674.3357452625391
0.84,-4.2227338600501,-2.469537563125952,-0.026242988426065022,-11.93187809175105,-128.93290124041903,19.16620697336762,-0.5410040296787823,-216.69052842989464,-1181.3766744777283,352.17114757597557,33.46842614330856,-1614.6454363955731
0.85,-5.653727918363486,-2.2404727601915426,-0.026306751870289528,-14.292881607420293,-140.57779761625832,22.88162162697882,-0.21893966954309393,-232.57081088160322,-1138.8019418669026,342.1191978208487,29.627378576172966,-1537.0746905124065
0.86,-7.197567341762577,-1.9716591261238468,-0.023510583809729806,-16.8087449801693,-151.62972468167774,26.442975873584338,0.05705489663140971,-247.4375298371806,-1083.9373621100053,326.7885926618831,25.54823684150027,-1442.4902697604107
0.87,-8.846201214816054,-1.665324417619672,-0.01836308878225751,-19.466359284851567,-161.96732919388995,29.791121211342716,0.28508221737359046,-261.1199772987765,-1017.4168809636499,306.3768115088897,21.346088080190054,-1332.0238861506687
0.88,-10.590440953321163,-1.3243765653173585,-0.01138002123823486,-22.25093586742296,-171.47874916146773,32.870056853159795,0.4644744904414865,-273.4634901604183,-940.0434989332468,281.1828448636523,17.136188590498694,-1207.050722255852
0.89,-12.420103517175939,-0.9523540630696136,-0.0030723599925739833,-25.146236614956425,-180.06321846358804,35.62812911008423,0.5957823526227747,-284.33189570372843,-852.7743229075727,251.60159172591568,13.030945048965128,-1069.1633628868583
0.9,-14.324167078529278,-0.5533617358073689,0.00606512842608937,-28.134826934450235,-187.6324497827578,38.019143376453314,0.6807341773471944,-293.60958022017905,-756.7030772315754,218.1160224232188,9.136940152007664,-920.141752029765
0.91,-16.29093558666431,-0.13199335331566953,0.01556459623054554,-31.19834566530161,-194.11177512892564,40.00336118318917,0.7221666441894786,-301.20314235261606,-653.0404786924969,181.2872831552017,5.552079361859021,-761.9198741000712
0.92,-18.308208650336297,0.30675709522115374,0.024994870015663365,-34.317785897596885,-199.44102912933272,41.54835750899607,0.7239280131128963,-307.042602953043,-543.0929159755931,141.74297222314925,2.362934451573973,-596.5499251692662
0.93,-20.36345323656828,0.7575933528701865,0.033970059344073655,-37.47378058015913,-203.5751662909878,42.629716941004666,0.6907561878759133,-311.08215400776976,-428.2398989901027,100.16386593955613,-0.3576433125672885,-426.1647866975356
0.94,-22.443973854026968,1.2150217194370279,0.04215684946631196,-40.646886875792205,-206.4846094481705,43.2315512679486,0.6281342739198332,-313.30044019275306,-309.9107567447955,57.269413219841006,-2.5525722399134714,-252.93964046553413
0.95,-24.537078138109358,1.6734602196746318,0.04928033921087791,-43.817863448725305,-208.15533242978518,43.34682556435425,0.5421269129210433,-313.70037759599677,-189.56106414378115,13.80235067019926,-4.182189982517499,-79.05356840283314
0.96,-26.63023507059784,2.1273494796583443,0.05512831673605843,-46.967935238863426,-208.5886854761168,42.97748466335043,0.4392011959933621,-312.3085247904367,-68.6492684560656,-29.48718635967974,-5.225450754122481,93.34803500030573
0.97,-28.711223434415988,2.571262641291131,0.05955389873898,-50.0790407732497,-207.80097697239967,42.134376987586144,0.32603640775085907,-309.1740314837387,51.386034149009916,-71.85766750761296,-5.680626682761849,262.1894463337417
0.98,-30.76826850791855,3.000011682873483,0.06247649235525788,-53.13405766818704,-205.82282953713516,40.83697787425997,0.20932722231165815,-304.367199156233,169.14775188614874,-112.59189319698909,-5.565481357036732,425.498256985991
0.99,-32.79016542727778,3.408747622442321,0.06388107289413579,-56.11700266443424,-202.69833231706235,39.11291965007786,0.09558524902238533,-297.9776961984898,283.3004994763181,-151.01205679809377,-4.916896241480225,581.4360136751964
1.0,-34.76638807424793,3.793052256440494,0.06381580432767771,-59.01320328991447,-198.48401443186694,36.997340644536685,-0.009055999406268203,-290.11247688381076,392.5890148498783,-186.49377480839257,-3.7899442354254815,728.3252803628889
1.01,-36.68718276522816,4.149019323597255,0.062388062718395414,-61.80943903583141,-193.24766683780655,34.53206993957253,-0.0990275787112056,-280.8934589053436,495.8545090690686,-218.478743991212,-2.25641894270846,864.6726465062213
1.02,-38.54364641292009,4.473323275344026,0.05975895518776594,-64.49405073939887,-187.0670414221537,31.764668813301455,-0.169497938674208,-270.45501806253833,592.0487256332963,-246.48572091626446,-0.40284288481567476,989.1873166569077
1.03,-40.32778919273703,4.763274170864916,0.05613645827455662,-67.05701766674576,-180.02845690478043,28.74735343062935,-0.21652718877123384,-258.9413609322335,680.2455458706413,-270.119564101805,1.6720074198662893,1100.795033030568
1.04,-42.032582063472304,5.016857587028898,0.05176732928354956,-69.49000256158384,-172.22534113636013,25.535826264830938,-0.23719818582716307,-246.50383698671865,759.6500390303657,-289.0781307603661,3.8600072401163015,1198.6472026120332
1.05,-43.65198975905364,5.232758830167375,0.04692797214427129,-71.78636564954739,-163.7567386914803,22.18804592114436,-0.22972024444317274,-233.29825065112612,829.6049173460007,-303.156877585335,6.0469543813115685,1282.1252203543427
1.06,-45.18099008154791,5.410371146638103,0.041914465019190376,-73.9411492478189,-154.72581132373674,18.762966416084204,-0.1935018101128465,-219.48223129571403,889.5944161670373,-312.25107650399235,8.116126476892278,1350.8400968487808
1.07,-46.615580483533385,5.549788040883447,0.037031980015256545,-75.95103521063695,-145.23835695726706,15.319277507082568,-0.12918908879333774,-205.2127152460706,939.2456757876959,-316.3556201602661,9.952035350214663,1404.6276094110015
1.08,-47.952773031536395,5.6517802119527625,0.03258384540838596,-77.81427793247389,-135.40137052492682,11.914177352295843,-0.038668386634325494,-190.64358871381154,978.3277534960539,-315.56245629775293,11.444279762911638,1443.5392969934373
1.09,-49.19057889463452,5.717758001418026,0.0288605172852639,-79.53061602414907,-125.32166722482505,8.602207619974259,0.0749692320891836,-175.92353428144827,1006.7484404536322,-310.055753385439,12.491390822483789,1467.8297091525023
1.1,-50.327983508626346,5.749720597264844,0.026128739893047852,-81.10116606814616,-115.10458575583297,5.434179194365341,0.20750142680281147,-161.1941164231551,1024.5490973132346,-300.1049599859807,13.004559743675893,1477.9403953006506
1.11,-51.364913532920674,5.750193550738405,0.024621181682397412,-82.52830204622616,-104.85278591141652,2.4562138971337473,0.35368566431588966,-146.58813373296246,1031.8977542216035,-286.0559758076712,12.91113579530626,1474.4811809189384
1.12,-52.30219665214068,5.7221564285923945,0.024526836431270786,-83.81552411625452,-94.66515165986122,-0.2910757626816405,0.5074063293626901,-132.22825730086106,1029.0807444886748,-268.3207015313508,12.157783310867526,1458.2093210301286
1.13,-53.141515185639506,5.668962635505881,0.025982475348854325,-84.96732039981516,-84.63580761261353,-2.773250784496557,0.6618552319291724,-118.22596626839564,1016.4931564252332,-247.3652759605085,10.713190727221356,1430.0071472733314
1.14,-53.88535436414368,5.594253595953902,0.029065426116332876,-85.98902533383172,-74.85325366835409,-4.96254024795107,0.8097418337674608,-104.68078325007377,994.628394578243,-223.69734161923384,8.570231798878496,1390.858833133561
1.15,-54.536946021819155,5.501869578552077,0.03378793792552317,-86.88667794622833,-65.3996196961274,-6.838157489049323,0.9435285038641152,-91.67980425855201,964.0671399805344,-197.85270268141048,5.747489395347746,1341.8268925342288
1.16,-55.100208341831525,5.395759477537601,0.04009336733206151,-87.6668831474631,-56.35003945266946,-8.386434114140174,1.05568516348293,-79.29751023861121,925.4659894508611,-170.38175139766247,2.290065522882158,1284.0290008681998
1.17,-55.579682190667,5.279891835956424,0.04785438789271314,-88.33667879767059,-47.77214057090489,-9.600773155506252,1.138956824960756,-67.5958404953334,879.5460370077478,-141.83604063629346,-1.7303827684892634,1218.615685863655
1.18,-55.98046448664832,5.1581693052604125,0.056873387032482806,-88.90341092520094,-39.72564544933904,-10.481427664488532,1.186636793780486,-56.624502367838105,827.0816368562129,-112.7553707256797,-6.216423400168181,1146.749380120315
1.19,-56.308138975427475,5.034348589842934,0.06688516652952811,-89.37461904918167,-32.26207624350679,-11.035115810842603,1.1928377187253414,-46.42148659354372,768.8895580906749,-83.65573874932154,-11.046466323633636,1069.5852597450098
1.2,-56.56870473253808,4.911967727390332,0.077562008807068,-89.75793310926643,-25.42455592563591,-11.274487975252397,1.152752266475192,-37.01375403784836,705.8187072832101,-55.01846838260183,-16.07721633918632,988.2542166026327
1.21,-56.7685026816647,4.794282312843461,0.08852111055050295,-90.06098304286616,-19.24769653986689,-11.217465260382022,1.0628949884783678,-28.41805690317863,638.7405576500223,-27.280799149633708,-21.146936777528076,903.8482278485678
1.22,-56.91414040706533,4.684211992319226,0.09933431898858056,-90.29132158649492,-13.75756532905597,-10.886472192752073,0.9213169593524622,-20.641856215165355,568.5403837383095,-0.8281667691589412,-26.079474895436853,817.4082983413354
1.23,-57.012415548234884,4.584298241440374,0.10954003575673679,-90.45636042550358,-8.97171932655419,-10.307589047958954,0.7277850129738718,-13.68429731045004,496.1093598176237,24.01164755923447,-30.68897557080552,729.9150620358786
1.24,-57.070238092010584,4.496674108692001,0.11865708016616044,-90.56331938679287,-4.899299264787075,-9.50965112958457,0.48391789502342586,-7.537206181826105,422.337539667784,46.97237991100097,-34.78518626211553,642.282040297694
1.25,-57.09455191863217,4.4230462576106735,0.12620022978577025,-90.61918797256722,-1.54117421699133,-8.523323413457872,0.19327239320892195,-2.1860717987334715,348.10769647714443,67.85110151793722,-38.179233904671065,555.3514709248981
1.26,-57.092256009916646,4.364689290967614,0.13169708361379054,-90.63069817921462,1.1098707817441638,-7.380179202875882,-0.1386265038714435,2.389017190898974,274.28996529142546,86.50799837116507,-40.68973413608259,469.8925440095675
1.27,-57.07012578549367,4.322451994780613,0.13470582409122062,-90.6043072421742,3.0689108381981285,-6.111810820384135,-0.5043161409667206,6.2125087917908095,201.73719798909374,102.86418215964255,-42.14907564703936,386.60181185030353
1.28,-57.03473509270603,4.2967748089283075,0.13483339126779864,-90.54618870204087,4.358626512077106,-4.748998905781989,-0.8944906976352673,9.312619526482191,131.2809130958015,116.89766277635931,-42.40970817631212,306.10548186866697
