0.01,-89.65533913033839,81.07800605161802,134.62593231057636,0.01264433032054419,0.10012328231102137,0.11866529072590964,0.18998164990019417,-0.12277358729798162,0.24205409089054739,0.3651394441568183,0.28177639062571275,-0.5373473048356285,0.4895904358628126,-0.050644897603271885,-137.2541828550889,86.86162988613714,2.980411190458155,0.2606415530542181,0.33514293894125535,-0.01632904056392634,0.4851842415305489,-0.015289714729431955,0.4360476443545014,-0.5738075249525457,-0.5089671685109102,0.463238269555069,-0.49759720909379035,-0.07028270688760037,-168.77306192612775,1.5255337925451748,4.188092299321422,0.06893982026013759,0.04309047687142764,0.06663155473444662,0.1232212248617524,0.19206082519909873,-0.13676818255603912,0.49433775975101785,0.5171682200870423,0.5453368208161823,0.42523941750998684,-0.030547971395224027,-155.0910104045595,14.235746495590991,6.751127069385692,0.03070991039598816,-0.046335384332701963,0.07288588460227627,-0.028804813691605702,0.1080917681036451,-0.03609314902640282,0.4038891955289141,0.5069588980330503,0.30636226165902625,0.5635502403437757
0.02,-89.87913990505334,80.79713847559363,134.9876373957922,0.18555751215285043,0.03969797934671167,0.05265999536883054,0.2119618144818589,0.03344519461871438,0.4261842827409009,0.4869675732714347,0.5465890622900833,-0.489702070353954,0.5142267395425879,0.0920690866843318,-137.24688574679362,86.83140229315993,3.1518096823718422,0.17332781676849018,0.504085618967058,-0.10872903293060286,0.3314138963829504,-0.0886653869708186,0.41936689754493733,-0.6484741264922739,-0.29826964476542517,0.6690584634736534,-0.5817282278693037,0.11731971281736295,-168.9033580939171,1.7064771603041888,4.267216076156742,0.07605022905299677,0.010826812219740889,-0.022873622774090486,-0.006735855354209898,0.03843971837322216,0.13485516850673837,0.6432217133441369,0.6368543273220323,0.23777712734010842,0.4974043856283532,0.16905437002395407,-155.36655941541443,14.340028039566569,6.664365710381116,-0.22220089618479885,-0.18544441956567936,-0.09370506351858345,0.02156191626710331,0.046864695947516855,0.04581154187939256,0.6992776530818332,0.5207932084946091,0.655225476369105,0.4307317601443488
0.03,-89.89808673497797,80.83818266925873,135.5435354455973,0.05435428133616012,0.1260605535245404,-0.11323295522769904,0.14919966117246855,0.10837745276495352,0.4161411497165176,0.3890212086708682,0.5438227289637149,-0.4945714548307958,0.532607083696584,0.06199072586928505,-137.23515182541385,86.78615472353837,3.3453600303459763,0.0009347089147050125,0.47493588676241416,0.014432475339774958,0.001473483335413528,0.04918547436698578,0.3709774279025014,-0.6069172282368913,-0.49735653202286567,0.666678990361306,-0.5429617062163015,-0.022694281153290363,-169.0056188375804,1.6151977079676385,4.296819766787481,0.12640425025241941,0.14844589320699905,-0.10976426297001328,0.11099921973669556,0.01299810634992258,0.12147878836694166,0.5255564549949561,0.43322932369981015,0.5600899033912268,0.6376794991101052,0.10279255745384655,-155.3399954521782,14.129524973939814,6.704337840502623,-0.15133552311452678,0.0854389287789585,-0.1254260453167877,-0.0844450987930406,0.3331824137181154,0.15666871281850483,0.492837457421935,0.38492231310847597,0.6852583370931364,0.5732131776777498
0.04,-90.25679303641509,80.6205370187904,136.24482469761355,0.1316796907160803,0.2848974962302346,0.039049564191326366,0.16094677135113925,0.1489594314863201,0.3172458886456925,0.441182907855422,0.5264910968805298,-0.6349225310658745,0.4503563267406684,0.09524521289739268,-137.64811764337588,86.50643690547558,3.3024417358624434,0.16177236648280724,0.6289844443838113,-0.07632408856645678,0.38001542924225873,-0.08781052652413732,0.41554930871898865,-0.3862958489988301,-0.46625864923635957,0.45086532444435723,-0.33635231947945765,-0.004870337733571879,-168.9162214086739,1.6646656103634907,4.227466372705997,0.01247396606530562,-0.00871549324236532,0.13130212294415325,0.15881359189854327,-0.09076230904025626,0.0459614067564849,0.404625320205477,0.49765998049413623,0.557300858849289,0.5200732555472051,0.06934455753731902,-155.05061356150594,14.108803954979745,6.551028799847772,-0.025888496863100324,0.03610675979032045,-0.04311110495334097,0.16824031193275035,0.14408880017613077,0.19582570262836227,0.5276508651354315,0.5694313912515563,0.3384270809762706,0.6147282749149734
0.05,-90.567820503662,80.65428589073635,136.80709669933864,0.05910976795378031,0.16291674678946805,0.05721617022992694,0.025791172794859873,0.07302996454786845,0.18816384391427515,0.5765545495838839,0.5539526258463547,-0.6299118562889281,0.4864668269557867,0.12518622053141656,-137.5227498980432,86.16039758092306,3.4123001557313124,0.1139245769901178,0.49372040362111824,0.019482647985130497,0.6841263901743194,-0.057764383795067216,0.4823656271512404,-0.422300492997139,-0.5484007457578196,0.49530456087005587,-0.6386291933228787,-0.030867060276666317,-168.80428318893445,1.6448312075485991,4.086120102180952,-0.1122988972457456,-0.05419561265291634,-0.043859649772721505,-0.017973361014543318,0.3715414086032621,0.20666380772637832,0.4825234973013969,0.6085618603904348,0.4520969660160607,0.44135876739064805,0.1772997713848417,-155.07552009066,14.00510366707089,6.710708680040595,0.054824021929552144,0.057503106881834395,0.09382685689140036,-0.031039717942906386,0.056907042869969116,-0.1434797995658635,0.4740816384220955,0.5165779396637092,0.4979150866499089,0.5244784985561268
0.06,-90.90161896268123,80.18567224144856,138.03814934503066,0.1700724697592015,0.15521120552885004,0.1049414283242681,0.3017715213160673,0.1911422941480148,0.4653592823343985,0.4589411805353163,0.43882567258968275,-0.50624778584458,0.4451918384487941,0.053844825460458885,-137.65432896440726,85.56143049626787,3.4901903350609715,0.25979045741678713,0.6898269006033388,0.12748312269633774,0.7788426104895707,0.07135791536472652,0.35303164637720186,-0.48815837647165444,-0.4113442198568781,0.6017157466932223,-0.39625769301708125,0.1432266642053679,-168.764661551198,1.7970807355486158,4.078237313983033,0.09601016526786033,0.10290635264017356,0.11906935359749217,0.20535598115846904,0.06196154610061711,-0.18118282864824917,0.5251604638799766,0.5943417432683846,0.5608141389696304,0.5008609973734176,-0.0178192782609633,-155.3461152319476,14.037425418478975,6.638846773198123,0.06364889486461422,-0.1672706289918057,-0.19366940549800038,0.0008704347385546651,-0.00012136393575604143,0.09966445709880917,0.4667761540332389,0.44830435298089955,0.5970678733057802,0.5725052566082502
0.07,-91.10717431505681,80.01263692781895,138.9044008845512,0.2120867098300373,0.23642383264568642,-0.05533719879067209,0.035396680100336475,0.07583501801680441,0.369398162364907,0.2401071236610994,0.4361314159585034,-0.6796852225372798,0.6689756085220879,0.003221697441172941,-137.72139399841913,84.94128057795045,3.6481528452294696,0.3827322955969525,0.9155013769329652,0.12520011657280652,0.9042615498405759,-0.022375280838791138,0.5112868500476756,-0.48334161195546055,-0.5374376324272634,0.437823906514316,-0.586072080871777,0.1286048171248147,-168.7141489150434,1.7324376037825626,4.0686021283184175,0.11608580911290889,0.0679944797403998,-0.07004308688190454,0.23148877013040106,0.1592432384849447,-0.23715366180228634,0.543220996356795,0.6597413741926494,0.6235728973304695,0.6437542618448311,0.1410553463338806,-155.1337314926785,13.928470704208147,6.716283577664713,-0.16412223478497992,0.15415236278642092,-0.030150398055601657,0.13595676527533612,0.09266014616557945,0.10778627890243525,0.44538000209333106,0.7370709034005605,0.47413234607673305,0.5950306020547889
0.08,-91.41662217618929,79.69693892282991,140.13047546786956,0.2972122751862941,0.19764341938851543,-0.057604872437476466,0.1970728821137069,0.002588837593924337,0.39773491457880833,0.43838207437660953,0.6101840472093578,-0.5087132479784566,0.5599028427919965,0.1774504670617978,-137.95738987918435,84.3506471220932,3.7363080576998877,-0.006046759955984415,0.8643293954040188,0.29520772810011425,1.2641481556707321,0.10131759157101869,0.4813632504589424,-0.3729122373128204,-0.5487045177475802,0.593399670708017,-0.5847862314394591,0.07364197556207576,-168.5737292827985,1.8785524267391396,4.179506111012301,0.1300689599949833,0.20235680549493673,0.03691919702308885,0.2309850787935993,0.32383505245513133,-0.055124356651901664,0.5518728691023446,0.526335324798283,0.581034198233872,0.5614611261077374,0.0037660933166519944,-155.46047646471115,14.011819201822554,6.734482388118195,-0.0046303254516048345,-0.1629859632811569,0.2850267702963969,0.14717088034520978,0.21336200006757794,0.06546265801613163,0.44035598040281376,0.4533649994143224,0.6351108871810712,0.486182400860496
0.09,-91.72248933119712,79.41056480203069,140.70239290618377,0.27565714690390625,0.6105114831935446,-0.13355716894917383,0.09906780945194224,-0.06502593596820244,0.5866799904004044,0.45519174288124603,0.30538209844512854,-0.6636942452189114,0.550590719901226,0.228649859474795,-137.94315727773255,83.41565811444988,3.8746574148121273,0.4153761194745046,1.1514042537269302,-0.006748432443337921,1.5651007897190168,0.07072714601553437,0.13543876256967455,-0.4312285777546627,-0.5483419533190184,0.5337214939906062,-0.6349753322724787,-0.05536827324060173,-168.66515165973044,2.200363708817979,4.126995809366016,0.043314399237834436,0.06556578541400207,0.15880964151348573,0.20542419308440008,0.2360232706849427,0.07052673847113512,0.44753097552173465,0.5129024350956455,0.44786207424673646,0.4641255281260872,0.0659083878801209,-155.64591668503158,13.843427708443798,6.4067984453545765,0.017961010924102315,-0.10526543974144738,-0.06921094961983953,0.0633098216072529,-0.05444483710042878,0.10793027845519955,0.6279704653889021,0.6780276729021455,0.6053145109720309,0.6112203458002825
0.1,-92.06383189632362,79.27604690172218,141.50548861301013,0.2770995652558964,0.12626555952989066,0.2561269728172069,0.21776769437630675,0.14880495400049584,0.6903405874021871,0.47750292367524866,0.36394634890420247,-0.5591969867798664,0.5329670579105139,0.0009403564562463773,-138.45385696215305,82.49867136012568,3.8377835074697386,0.34316628634467466,1.0435514323580035,0.20645206324500848,1.6619096342880841,0.4548956509996327,0.42151130610939197,-0.3275502275637192,-0.5363038895714891,0.3326996348054958,-0.44780983323283385,0.1787179009004267,-168.50100206977842,2.1124513022299833,3.9496524140163554,0.03584611491467851,0.2058899429954527,0.0862139976457527,0.23573679135294784,0.2775370455379843,-0.07057612587719266,0.27007365334750943,0.5531380352361173,0.42321373129864015,0.4481100204333608,0.26605986981941815,-155.60320133524675,13.90056065680827,6.6535286237600735,-0.10196678272532268,-0.09223754308946926,0.29909687497555,0.001714441950399992,0.117033960557678,0.18026762640760352,0.4968743891386684,0.5780354292508546,0.4909885501749135,0.5534483896475125
