0.11,-247.91713840059109,67.52912517330478,172.19880941739692,0.029165988002384187,0.05695306926180696,0.07901654247297708,0.10036642651486644,0.14313313113288167,0.6245507358151013,-0.49146792294919794,0.6678466154966252,-0.35548924110050384,0.43083617903157473,-10.74692740790976,85.22486805802174,8.073630810089513,0.06474185988536653,1.1852927427195963,0.28895936448045517,0.9876627715311292,0.08824187793057552,0.3181407494362631,-0.011082750789859269,0.6799183857912908,-0.02281149969546989,0.7358662471619227,-159.88535042313862,5.206534282765231,7.719797444308134,0.3500867960439621,0.38053483626714335,0.048903981958268256,0.6205273716127014,0.8081151250141658,0.4609922888632106,-0.032460301457267374,0.07497829178310825,-0.9812338785186894,0.1756743228375758,-148.8045372776526,10.05590730543872,20.884696115755276,0.009970782197276923,0.014122755605274375,0.010921019847184136,0.08697360817746758,0.09860435751024514,0.02634377857298723,-0.03088744905005043,0.20000028659671398,-0.940000125152874,0.28005017022600354
0.12,-247.90164063351392,67.6017731290971,172.22364293842313,0.03275486671910491,0.07775285918859862,0.08098359998708854,0.17254500033670553,0.15415106092650974,0.6720944869010869,-0.49114046152122826,0.6677987563485208,-0.35562347930532595,0.431458958129257,-10.284018084995235,84.25399635925743,8.564012944061625,0.07339926557794796,1.306381909481883,0.32483384777611624,1.0589080774625763,0.09187281663523476,0.3163459825728465,-0.003867138909687207,0.673433757445317,-0.01761453531112961,0.7412069377679273,-159.98590459914564,5.743854731389389,8.16904024447718,0.3390474336050975,0.37765721884715225,0.0964080877917519,0.5508421478387275,0.9295849449655912,0.625754433779186,-0.03623514414789884,0.07980577589876356,-0.9811386123043886,0.17559844508120617,-148.80563449590625,10.066325069678136,20.884221424543114,0.010045642444309664,0.015634994682068852,0.010846074095630083,0.08848903991020861,0.1039611913507815,0.02464013776534661,-0.03166091390880766,0.200000329779437,-0.9399999744222931,0.28005456783558047
0.13,-247.8654269614506,67.64678817029579,172.2926014322762,0.037665516226876194,0.10754785935366307,0.08394481936951716,0.2565486458049238,0.1619171608183767,0.7058028556211423,-0.49069118663515393,0.6680437711158003,-0.3553488225866266,0.43208190543505726,-9.748311061017944,82.97284335559993,9.045533240464271,0.08213487907027758,1.421489224266344,0.35589460190239497,1.114620692531008,0.09973863412131007,0.3227407318541463,0.0038545863763750554,0.6646917421681277,-0.012247548976895698,0.7482143365077817,-160.01707916470218,6.267802035335985,8.63743085175557,0.32223450111392526,0.3659684936657722,0.15941388463862008,0.482805256620958,1.0451865467444819,0.8138086133105119,-0.03978524276061439,0.08476521774987798,-0.980838131624107,0.1761555046935602,-148.8057286979852,10.080531091638441,20.88300207174869,0.010135243917708503,0.017179236550181703,0.010875747397783712,0.08808197943415916,0.10878198977881472,0.024408774208185473,-0.0325482506069788,0.20000034793486854,-0.9399997861007396,0.28005411517951573
0.14,-247.80751530779753,67.6484444273467,172.40596520527097,0.043869741769252464,0.1469297744305928,0.08785322066263793,0.3489009475074853,0.1655100063962881,0.7228241564673339,-0.4901418838574323,0.6686618114768024,-0.35458599700350635,0.4326260741720293,-9.150329852179919,81.38993203314536,9.4919883424991,0.09058146754848964,1.5270919646771948,0.3804379040514646,1.1515757124814712,0.11161563574797219,0.3372359339865713,0.011808067906650633,0.6537372816059318,-0.006923348740644422,0.7567997193597459,-159.9508818879689,6.756295604086288,9.121167679510412,0.30094574676150304,0.3463901401918623,0.2374235850772984,0.42514542055241655,1.1489401527105434,1.0192771514254728,-0.04290777910871877,0.08977571744599189,-0.980287558961761,0.17752759970779972,-148.80499423729665,10.098652932789244,20.880908145266368,0.01023352400424033,0.018676505145443764,0.011032229286745812,0.0858616310337868,0.11292642745321642,0.0257619891788642,-0.03352092003477045,0.20000033233436137,-0.9399995710116846,0.2800475724073488
0.15,-247.72836172630272,67.59016876264407,172.56169524044267,0.05124039007706946,0.19605685639826792,0.09264240609812804,0.4451377117374781,0.1644363665673406,0.7217572788707206,-0.4895287263733059,0.669723778962277,-0.35327488935407214,0.432994248078113,-8.503231506218617,79.52651437564059,9.879648349424599,0.09835379842360253,1.6200140447019102,0.39717732474975775,1.1675404635497728,0.12728139103378408,0.3593547063102624,0.019715570227049926,0.6407045769082707,-0.0018442990245160157,0.7668012441714095,-159.7612896143304,7.187838768641773,9.615152538490587,0.2766894773795645,0.3203138593474566,0.3287105472483118,0.38591120138138035,1.2350487402660972,1.2349259731868645,-0.04540821963951177,0.09474765239249733,-0.9794496842263034,0.17988174269986087,-148.80369013088463,10.12061679669234,20.87784895348709,0.010331821611730204,0.020050744000418386,0.01132418655012256,0.08208227910282577,0.11629763427546984,0.028710169590876355,-0.03454343658734335,0.20000027565534512,-0.9399993458533713,0.2800340465702841
0.16,-247.63018458480096,67.45551777928328,172.7552531997783,0.0595570059306983,0.2545610101578098,0.09822345178176212,0.5401102441597547,0.15870847727454707,0.7029149739008609,-0.48890259562607885,0.6712840876842416,-0.35138067041114723,0.43307431456967477,-7.8221293123905715,77.4157464185997,10.189790403866143,0.10507952080022773,1.697625544111876,0.40534758056955716,1.1616104967208885,0.14648442536160944,0.38823716869707037,0.027319966775548526,0.6258127340538587,0.002815425987730336,0.7779908457076983,-159.42653818065352,7.54303132582943,10.112878129318897,0.2511171266906086,0.2895072269432882,0.43026391172856715,0.3717341312857787,1.2983669598536316,1.452487525685412,-0.04711614018607594,0.09958538400391544,-0.9782989931746724,0.1833546934294182,-148.8021461091728,10.146133781260358,20.873787347128406,0.0104191453637791,0.021235944772571645,0.011745613104590649,0.07712076838185915,0.11885279209229398,0.03314888425740076,-0.0355760045662823,0.20000017317136698,-0.9399991329208433,0.28001318454340796
0.17,-247.5172081672446,67.22924232879174,172.97960443726345,0.0685222452742453,0.3214892299126092,0.10448442548099768,0.6284093158280837,0.14886594711359943,0.6684145183227505,-0.48832855358196675,0.6733739180411595,-0.3488983240675428,0.4327443285255,-7.123280737312801,75.1009345744565,10.410748313543731,0.11043161376563031,1.758004448200721,0.4047590428650239,1.1344339232086735,0.16890578767882297,0.4226476817984864,0.03440643843599304,0.6093548468089752,0.006924538283817009,0.7900868274965195,-158.93127646846955,7.805890931075652,10.606343848610162,0.22594872186454482,0.25598019428074315,0.5378611483859099,0.3871792140650713,1.3348529098393107,1.6630684010108656,-0.047899563103955684,0.10418955463857395,-0.976825152423237,0.18803835714919484,-148.8007408812403,10.174704403820787,20.86875094361117,0.010482776074234418,0.022182082555529642,0.012276227388291988,0.07143850403978019,0.12060117303233299,0.03885503886639037,-0.03657790255967575,0.20000002397311772,-0.9399989591320737,0.2799853577959095
0.18,-247.39577870668995,66.8983412661136,173.22543987560616,0.07778778561031474,0.3952947135305828,0.11129339304827997,0.7048762087323427,0.1359467120649973,0.6220748433552333,-0.48788436056008216,0.6759958138066333,-0.34585491050111256,0.43187892843524206,-6.423184702635272,72.63294386963479,10.539075141712173,0.11415881622640124,1.800049703268478,0.39580143663153894,1.088280808354813,0.1941228444598823,0.46098604560617706,0.04081856642247858,0.5916810348435456,0.010403882261331179,0.8027713806241499,-158.2683557164334,7.964854578201919,11.086043414096366,0.20289103022023772,0.22182912898467597,0.6462838382145498,0.434245266782598,1.3419566892915868,1.8576206929550994,-0.04767614448215235,0.1084590747398672,-0.9750354986395475,0.1939673533134215,-148.79987375379517,10.205640770239969,20.862838376745025,0.010509228191658919,0.022858813386865004,0.01288343673995434,0.06553387076678133,0.12159083788215957,0.045494357872688344,-0.037511130595747184,0.19999983209319733,-0.9399988542796514,0.2799518162279162
0.19,-247.27431567445151,66.45299096362059,173.4816279554422,0.08698673100349857,0.4738919187472492,0.11850462086073937,0.7651444863610154,0.1214187216386594,0.5691185486078801,-0.4876579811256233,0.6791204533656541,-0.3423090649510009,0.43035649664088604,-5.7376565359171545,70.06695758619581,10.579572716871086,0.11611118762388513,1.8235347323584943,0.37939884816351693,1.0269341287381253,0.22158334025060386,0.5013174326738956,0.046466388094402435,0.5731766390479353,0.01322866206659388,0.8157115586270308,-157.44004447437712,8.013371237301625,11.541072398100374,0.1835487096215566,0.18907824042050342,0.7496716193166744,0.5120737739540513,1.318900139496574,2.027452609891341,-0.04641983215816634,0.1122930741415211,-0.9729561624771846,0.20111029531518093,-148.79993140418836,10.238102932854837,20.856219011743107,0.010485562440835946,0.023256397797676492,0.01352574139897972,0.05989204385373862,0.12188926082157209,0.0526413684734673,-0.038343741563084885,0.19999960738392814,-0.9399988484943778,0.27991478555738336
0.2,-247.16308103017064,65.88723462069258,173.7358706559767,0.09576786249368298,0.5547850499694631,0.12596688275931808,0.8061353428110909,0.10708509081929021,0.5156998976801089,-0.48774412207903883,0.6826862470389041,-0.3383475362730711,0.42806622107015374,-5.080970823197769,67.45887722509725,10.54419582093762,0.11625915433502984,1.8290955658209145,0.3569215058014149,0.9554048361511648,0.2505956646607017,0.5414413232472507,0.05132562106720167,0.5542374205709089,0.015423532310010394,0.8285816379658363,-156.4585082575805,7.950049245199039,11.959399397247605,0.16932984819733268,0.15953787143504997,0.8419867048753162,0.6169126683838264,1.2668109944170949,2.164749175384685,-0.044162181650885486,0.11559315331061878,-0.9706316267161444,0.20936601169060007,-148.8012523891937,10.27114455471344,20.849125291570594,0.0104010018254445,0.02338400446628206,0.014157267145339382,0.0549388199518926,0.12156519679167062,0.05981145005380647,-0.03905236160613192,0.199999365984518,-0.9399989689909598,0.27987748207689167
0.21,-247.07377251469657,65.19933524401033,173.975497115564,0.10382638901258699,0.6352673937212647,0.13353304251796083,0.8264188149926174,0.09497176821093328,0.4683043153770272,-0.48823997079448533,0.6866020572522334,-0.33407895066732474,0.4249141343472665,-4.465169600623741,64.86172331983472,10.450082812399598,0.11470506021168843,1.8181568103190997,0.33006310610445816,0.8794989957715931,0.2803385041764723,0.5790130361476252,0.05542900274758067,0.5352441102933381,0.017051920810253775,0.8410844841017512,-155.34546832411712,7.7783791409802365,12.328327653638567,0.16134875083480033,0.13469491100438025,0.917541444555796,0.7423589467862066,1.1886894279902924,2.2630663887368425,-0.040988289390895896,0.11826621609654991,-0.9681227247181196,0.2185654123967429,-148.80409285588513,10.303763312246938,20.841838079489154,0.010248757959963032,0.02326614933882856,0.014732917007671223,0.051003443818427356,0.120678251785014,0.06650269989098356,-0.03962361134193534,0.19999913021555354,-0.9399992362645093,0.27984402062737035
0.22,-247.01896367419388,64.39174499620883,174.18829982758442,0.11092709019326043,0.7126694635450491,0.14107103186607178,0.8263641858757242,0.08720183560952212,0.43308539390400574,-0.4892403834245331,0.690752862872361,-0.3296253887504855,0.4208274105734132,-3.8996160094249595,62.32241080599424,10.317107251355775,0.1116854430554228,1.7928071016713214,0.3006953400910198,0.8052832866585781,0.3098887143044891,0.6117161009296688,0.05885194772816597,0.5165388658472012,0.018201906199849942,0.8529696597821771,-154.13104837940375,7.506106223680288,12.635144905171227,0.16033108224047082,0.1156432734445437,0.9715275074749655,0.8798729345996164,1.0892037289836924,2.317755982092287,-0.03702809617438241,0.12022802921913091,-0.9655032489881709,0.22847903460052002,-148.80859783182186,10.334952690365851,20.834666922271868,0.01002792807204828,0.02293829399924414,0.015213510999917216,0.048293162645365206,0.11927902437288493,0.07224370229043904,-0.040054366299459014,0.19999892775891814,-0.9399996600127787,0.27981919683722867
0.23,-247.0114172248613,63.470714174274036,174.36331386317016,0.11691880516847346,0.7846144220078232,0.14847649779152258,0.8080421836717604,0.08585749148443243,0.41521578803195547,-0.49083275637952256,0.6950077395720512,-0.3251126980692693,0.41575670050614877,-3.3908322022749444,59.8792141566702,10.165365849240013,0.10756078368806264,1.755639460369171,0.2707132614744646,0.7385055941141228,0.33826172105206564,0.6374670881670881,0.061695296158522095,0.4984059713319144,0.018971215204075097,0.8640465281738924,-152.85191526672637,7.144368402393348,12.867924343646493,0.16652973076177863,0.10305428936966596,1.0004800990153448,1.0195222826826844,0.9743320805991494,2.326279190095722,-0.03244442670217635,0.12140747518498309,-0.9628554285159011,0.23882962022855395,-148.81478315366,10.363752759596881,20.827928590039903,0.00974527981298321,0.022442470259807702,0.015570370005484124,0.046880398321582833,0.1174178857924703,0.07664181893965612,-0.04035097112665804,0.1999987900224936,-0.9400002351632522,0.27980813330846577
0.24,-247.06329478623047,62.4456311918751,174.4914595964107,0.12174225954920853,0.8492314764706381,0.1556859333406555,0.7749003059911066,0.0928308257719284,0.4183269498691349,-0.49309172849700755,0.6992292568140676,-0.3206606296165777,0.4096768813279269,-2.9426071364447353,57.560122618927224,10.012950630746213,0.10278983888021098,1.7095714507373483,0.24188598338240538,0.6840345525005819,0.3644561075502092,0.6546233280548123,0.06406790644428063,0.4810584506631427,0.019453593241762514,0.8741913569629167,-151.5488977832844,6.706734776533984,13.016408749718298,0.1796632744057186,0.09718086316691406,1.002616468261301,1.1508821957742492,0.850885742366156,2.2883795044123847,-0.027419437884342583,0.12175129417096027,-0.960264598622995,0.2493085533897053,-148.8225329748627,10.3892976459217,20.821927819208945,0.009416706999875133,0.021823352629555405,0.015789104647189186,0.04670254354283412,0.11515685203410872,0.0794252195450698,-0.04052763172233292,0.1999987496525089,-0.9400009384742678,0.2798157914373288
0.25,-247.18528726469086,61.328223982178855,174.56600339771595,0.12543387130466063,0.9052880206891138,0.1626869360613574,0.7312865986085394,0.10966753050841739,0.4441018428059012,-0.49607380275479157,0.703283345005246,-0.31637385633488824,0.40258698885029637,-2.556313022681813,55.3821513466546,9.874244326609388,0.09788928453401902,1.6576585608565038,0.2157266332313759,0.6453873326154047,0.3874941994270984,0.6621602276957974,0.06607140286506231,0.4646313583320686,0.019728178777376693,0.8833482353500894,-150.26431077275205,6.208273649986781,13.07289104841775,0.1988909846075294,0.09788701257189127,0.9780049728060224,1.263996013591677,0.7259627092022286,2.206103022740826,-0.022141126873647606,0.12122898553806417,-0.957813477369551,0.2595947279595043,-148.831616232239,10.410856995339827,20.81694352331521,0.009068120858457698,0.021124739759914798,0.015872675582624982,0.047574206407866235,0.11257829152472276,0.08047115548871386,-0.0406042614951581,0.1999988372410631,-0.9400017262414619,0.2798463654825879
0.26,-247.3857047319864,60.131752768437934,174.58282491681283,0.12812568849011693,0.952223920558386,0.16952082682298664,0.6819233497916491,0.13741300906785334,0.4920676962037522,-0.49981202950346887,0.7070487898249814,-0.3123347540261722,0.3945101070375769,-2.231343301758876,53.35155579185213,9.758863696842358,0.0933842474479909,1.602913371228606,0.1933930881340583,0.6244122576061119,0.40645457763270865,0.6597855582070431,0.06778869627793989,0.44918164262368954,0.01985275869279209,0.8915243367457589,-149.0392187470417,5.664748315667679,13.032999617086075,0.22283705136444723,0.10469524967287977,0.9285456620181066,1.3502906948825824,0.6063889589451371,2.0836739216114024,-0.016791268058104554,0.11983744863496358,-0.9555765529131338,0.26937438412387116,-148.8417224339327,10.42786835693062,20.81322221802513,0.008735544427683555,0.020386164616729905,0.01584382954523685,0.04921146184547091,0.10978626795976479,0.07981443971065862,-0.04060406574513537,0.19999907737844647,-0.9400025336606304,0.27990259243569693
0.27,-247.6695909644439,58.87029284156841,174.54050425893564,0.13003784922734116,0.9900952787786268,0.17627285993186567,0.6314248586052154,0.17647604700149977,0.559614782113389,-0.5043110784868032,0.7104256478457615,-0.308598562556321,0.38549365404018576,-1.9655841510044938,51.464812687959565,9.671275914504825,0.08975765406901914,1.548141033399706,0.1756266357281316,0.6211743060597152,0.42050064493311073,0.647961591517947,0.06927713065511963,0.43469381675612456,0.01986104861189113,0.8987806049760766,-147.91085404905232,5.09199458861326,12.896303329476067,0.24967129441102517,0.1168461460558141,0.857769966141503,1.4033461346209588,0.4982054406700091,1.92724612484222,-0.011535723180047716,0.1176048480739539,-0.9536151237042781,0.27836052314603216,-148.8525135222015,10.439957491253578,20.81097876473093,0.008464207890012483,0.019639446732523116,0.015746725453272457,0.051266644180351,0.10689970033017904,0.07763440814086002,-0.04055112452656412,0.1999994843127597,-0.9400032763620352,0.27998502882975096
0.28,-248.03795635081778,57.55816180366045,174.4402548083233,0.13145830881434512,1.0194517305893513,0.18304678910703293,0.5839236519905868,0.22652811337095613,0.642242872609183,-0.5095432825979231,0.7133419721906937,-0.3051912405823372,0.3756100283195179,-1.7558491206396103,49.71018413627437,9.611035393310651,0.08740460922088077,1.4957969147669048,0.16273028706405393,0.6340579849679392,0.4289162001643168,0.627817332116644,0.07056640127008083,0.4210902539599672,0.019763573868776765,0.9052192562190771,-146.9103696649691,4.505487055291114,12.666666587562771,0.2772448680940316,0.13336574346354924,0.7704903259141528,1.4194346943389662,0.4062518148257237,1.7445586382383336,-0.006517603853481699,0.1145930939297873,-0.9519734927234158,0.28631059502205314,-148.86368537948874,10.44694441646818,20.810403253784926,0.008306503374667222,0.0189053935143952,0.015647129583022834,0.05337048253280077,0.10403981266255928,0.07422421657777911,-0.04046819087754028,0.20000005759334638,-0.9400038545282723,0.28009136203114104
0.29,-248.4872407448794,56.209506779235916,174.28573068582375,0.13270723469339762,1.0411779570037258,0.1899239955378998,0.5428326697489471,0.286454378676116,0.734009557803245,-0.5154464162004956,0.7157583008648727,-0.3021100250578231,0.36495719355314765,-1.5982319351455347,48.06966676938053,9.573532362824142,0.08659437973093176,1.4478676420638192,0.15458378105560508,0.6600630308229862,0.4311560586049654,0.6009569219942377,0.07166080480129626,0.4082447249278358,0.01955140218223656,0.9109695795022991,-146.06106506701278,3.9200611839951303,12.352306142082668,0.3032697491628339,0.15313690525725127,0.6723470306028536,1.3977753704995808,0.33388377449581474,1.5445217332178833,-0.0018533347679449777,0.11089828966083413,-0.9506766847633521,0.29304124511867746,-148.87503030366221,10.448834619085464,20.811672017636962,0.008318750286529402,0.018191322109939286,0.01563027104270654,0.05517678129085767,0.1013165015488797,0.06995034305701384,-0.04037486779644181,0.20000077817735878,-0.9400041598315501,0.28021583661489
