0.31,-104.4,52.6,174.15,0.21,1.49,-0.02,1.14,0.33,0.67,-86.99,30.18,168.09,0.21,1.24,0.11,0.42,0.2,1.01,-157.87,13.32,5.77,0.18,0.51,0.26,0.35,0.85,1.15,-121.37,27.62,49.54,0.94,0.62,0.43,0.66,0.84,0.87
0.32,-104.16,54.44,173.6,0.13,1.51,-0.1,1.1,0.37,0.87,-86.98,31.92,167.74,0.04,1.19,0.14,0.57,0.14,0.75,-158.1,12.45,5.39,0.39,0.44,0.08,0.5,0.7,1.13,-120.99,28.45,50.65,0.83,0.61,0.37,0.78,0.85,0.64
0.33,-103.92,56.47,173.13,0.03,1.55,-0.0,1.21,0.32,1.08,-86.74,33.42,167.53,0.07,1.28,0.1,0.44,0.22,0.74,-157.8,11.67,4.76,0.4,0.51,0.27,0.33,0.78,0.8,-120.29,29.71,51.82,0.89,0.66,0.57,0.63,0.56,0.56
0.34,-103.84,58.5,172.18,0.22,1.59,-0.18,0.99,0.15,1.09,-86.61,35.19,166.88,0.34,1.5,0.06,0.68,0.08,0.76,-158.07,10.96,4.31,0.27,0.55,-0.0,0.14,0.62,0.72,-119.67,30.86,53.51,0.85,0.78,0.58,0.84,0.71,0.35
0.35,-103.63,60.2,171.69,0.19,1.52,0.16,0.96,0.27,1.07,-86.45,37.13,166.81,0.25,1.42,-0.02,0.56,0.09,0.67,-157.77,9.59,3.8,0.81,0.6,0.1,0.38,0.64,0.51,-118.96,32.02,54.5,0.92,0.73,0.46,0.57,0.69,0.48
0.36,-103.76,62.16,170.88,0.13,1.55,-0.08,1.04,0.35,1.19,-86.43,38.66,166.33,0.09,1.41,0.18,0.67,0.16,0.55,-158.01,8.72,3.5,0.7,0.7,0.02,0.18,0.7,0.62,-117.97,33.45,55.9,0.94,0.78,0.54,0.47,0.78,0.55
0.37,-103.55,63.86,170.17,0.02,1.49,0.13,1.18,0.18,1.12,-86.4,40.79,166.08,0.15,1.69,-0.01,0.53,0.36,0.62,-157.82,7.63,2.87,0.65,0.84,-0.01,0.32,0.79,0.44,-117.34,34.81,57.4,1.11,0.79,0.71,0.52,0.75,0.51
0.38,-103.36,65.56,169.15,0.34,1.37,-0.01,1.16,0.06,1.13,-86.63,42.76,165.72,0.28,1.62,0.04,0.55,0.28,0.44,-157.79,6.59,2.4,0.64,0.99,0.13,0.13,0.76,0.61,-116.48,36.2,59.18,1.12,0.88,0.95,0.44,0.82,0.52
0.39,-103.55,67.06,168.5,0.06,1.38,0.09,1.03,0.18,0.87,-86.39,44.72,165.52,0.22,1.85,0.14,0.82,0.42,0.57,-157.65,5.4,2.56,0.91,0.92,0.09,0.46,0.87,0.6,-115.52,37.57,60.97,1.13,1.13,0.94,0.52,0.97,0.74
0.4,-103.65,68.59,167.55,0.08,1.49,0.05,0.96,0.14,0.99,-86.33,46.58,165.35,0.34,1.73,0.25,0.78,0.49,0.55,-157.62,4.75,2.57,1.17,1.17,0.25,0.3,1.12,0.57,-114.36,39.22,62.78,1.3,1.21,1.14,0.77,0.9,0.82
0.41,-103.77,69.92,166.72,0.05,1.5,0.08,0.87,0.14,0.79,-86.61,48.71,164.93,0.26,1.74,0.12,0.91,0.42,0.59,-157.61,3.94,2.99,1.14,1.31,0.24,0.29,1.07,0.6,-113.03,40.89,64.94,1.36,1.28,1.24,0.53,0.88,0.99
0.42,-104.06,71.26,165.71,0.16,1.31,-0.08,0.97,0.06,0.89,-86.52,50.65,164.67,0.33,1.89,0.06,0.78,0.29,0.65,-157.44,3.5,3.33,1.38,1.23,0.06,0.33,1.13,0.63,-111.8,42.77,67.18,1.36,1.37,1.25,0.65,0.89,0.65
0.43,-104.2,72.69,164.47,0.06,1.18,-0.03,1.08,0.09,0.58,-86.86,52.79,164.36,0.18,1.86,0.13,1.08,0.52,0.58,-157.14,3.41,4.2,1.24,1.39,0.18,0.44,1.5,0.61,-110.49,44.59,69.57,1.48,1.49,1.09,0.54,0.86,0.97
0.44,-104.11,73.71,163.77,0.18,1.17,0.12,1.02,0.25,0.86,-87.01,54.61,164.16,0.14,1.98,0.06,1.04,0.65,0.55,-157.18,3.41,5.46,1.31,1.54,0.18,0.41,1.46,0.74,-108.82,46.56,72.3,1.41,1.32,1.28,0.82,0.84,0.93
0.45,-104.69,74.83,162.71,0.04,0.9,-0.09,0.94,0.18,0.7,-87.0,56.69,163.6,0.04,1.93,-0.1,1.16,0.58,0.61,-157.2,3.86,6.53,1.39,1.58,0.08,0.55,1.46,0.6,-107.35,48.48,75.23,1.39,1.62,1.43,1.06,0.95,1.13
0.46,-104.87,76.6,160.82,0.15,0.66,0.11,0.64,0.26,0.47,-87.57,60.74,162.67,0.06,1.69,0.06,1.24,0.74,0.64,-156.8,5.58,9.58,1.58,1.83,0.02,0.55,1.63,0.63,-104.11,52.26,81.33,1.28,1.46,1.55,1.22,0.88,1.06
0.47,-105.19,77.41,160.08,0.15,0.48,0.16,0.58,0.37,0.38,-87.98,62.49,161.92,0.07,1.91,-0.03,1.07,0.57,0.57,-156.71,6.86,11.58,1.51,1.73,0.17,0.75,1.72,0.69,-102.28,53.97,84.64,1.41,1.42,1.48,1.38,0.79,1.02
0.48,-105.25,78.07,159.08,0.08,0.4,0.01,0.47,0.33,0.37,-88.11,64.39,161.31,-0.02,1.75,-0.05,1.19,0.81,0.48,-156.92,8.56,13.5,1.59,1.84,0.4,0.76,1.7,0.72,-100.56,55.66,88.25,1.24,1.59,1.38,1.46,0.94,1.01
0.49,-105.48,78.77,158.45,0.21,0.63,0.04,0.43,0.25,0.38,-88.54,66.19,160.1,0.05,1.75,0.09,1.33,0.58,0.82,-156.8,10.33,15.82,1.64,1.64,0.33,0.92,1.57,0.85,-98.83,57.31,91.94,1.24,1.53,1.57,1.28,0.75,1.02
0.5,-105.45,79.36,157.73,0.2,0.42,0.03,0.33,0.38,0.55,-88.63,68.01,159.1,0.13,1.64,0.19,1.28,0.49,0.4,-156.77,11.9,17.86,1.51,1.72,0.22,0.89,1.61,0.68,-97.11,58.78,95.65,1.13,1.42,1.54,1.56,0.69,1.03
0.51,-105.98,79.99,157.32,0.28,0.49,-0.05,0.59,0.44,0.2,-88.94,69.74,157.76,0.18,1.53,0.16,1.28,0.69,0.53,-156.64,13.93,20.23,1.56,1.65,0.26,0.75,1.7,0.75,-95.27,59.95,99.47,1.15,1.13,1.43,1.41,0.7,1.14
0.52,-105.95,80.32,156.59,0.02,0.32,-0.05,0.43,0.26,0.42,-89.1,71.68,156.28,0.32,1.52,0.09,1.01,0.56,0.53,-156.71,15.95,22.39,1.55,1.75,0.35,0.85,1.55,0.75,-93.49,61.07,103.23,1.01,1.43,1.34,1.41,0.63,0.94
0.53,-106.1,80.77,156.38,0.22,0.31,-0.08,0.45,0.43,0.35,-89.19,73.73,154.85,0.05,1.55,0.13,0.97,0.64,0.54,-156.73,18.19,24.66,1.75,1.71,0.37,0.87,1.26,0.58,-91.82,61.87,107.38,0.87,1.31,1.16,1.32,0.68,0.77
0.54,-105.96,80.98,156.2,0.17,0.12,0.06,0.39,0.52,0.37,-89.58,75.21,153.32,0.09,1.56,0.04,0.94,0.52,0.46,-156.63,20.08,27.0,1.53,1.75,0.3,0.6,1.38,0.79,-90.12,62.92,111.25,0.95,1.45,1.19,1.44,0.62,0.96
0.55,-106.19,81.15,155.87,0.11,0.05,0.1,0.53,0.35,0.29,-89.7,76.8,151.49,-0.05,1.35,0.11,1.07,0.54,0.48,-156.72,21.9,29.3,1.27,1.62,0.33,0.79,1.56,0.63,-88.26,63.34,115.03,0.8,1.11,1.16,1.35,0.6,0.75
0.56,-106.3,81.41,155.78,-0.03,-0.06,0.12,0.32,0.34,0.27,-89.85,78.26,149.56,0.24,1.39,-0.05,0.75,0.39,0.22,-156.81,23.97,31.42,1.47,1.61,0.22,0.8,1.27,0.56,-86.73,63.65,119.05,0.51,1.1,1.17,1.28,0.6,0.73
0.57,-106.17,81.7,155.72,0.09,0.15,0.12,0.38,0.47,0.22,-89.99,79.69,148.04,0.03,1.2,0.13,0.53,0.41,0.43,-156.9,25.54,33.62,1.47,1.5,0.23,0.48,1.25,0.62,-85.09,63.89,122.83,0.39,1.26,1.03,1.02,0.73,0.71
0.58,-106.28,81.95,156.01,0.2,0.16,-0.0,0.76,0.26,0.32,-90.42,81.07,146.31,0.03,1.15,-0.04,0.61,0.43,0.45,-156.63,27.54,35.79,1.32,1.48,0.33,0.56,1.01,0.67,-83.48,64.31,126.67,0.62,1.03,1.14,1.02,0.6,0.77
0.59,-106.25,81.94,156.12,0.08,0.2,0.12,0.4,0.38,0.34,-90.4,82.34,145.05,0.23,1.1,0.07,0.72,0.3,0.49,-156.73,29.03,37.91,1.23,1.43,0.29,0.57,1.06,0.53,-81.92,64.07,130.35,0.55,1.03,1.06,1.06,0.69,0.56
0.6,-106.3,82.01,156.56,-0.01,0.14,0.13,0.46,0.34,0.45,-90.48,83.49,143.4,0.14,1.1,0.14,0.47,0.39,0.38,-156.58,30.47,39.98,1.22,1.52,0.37,0.61,1.03,0.39,-80.4,63.99,133.91,0.18,0.84,1.05,0.79,0.45,0.58
0.61,-106.28,82.17,157.82,0.2,0.24,0.19,0.81,0.32,0.54,-90.83,84.87,141.51,0.15,1.06,0.08,0.79,0.35,0.43,-156.45,33.67,44.01,1.36,1.37,0.36,0.7,0.93,0.7,-77.52,63.75,141.06,0.28,0.84,1.08,0.81,0.8,0.56
0.62,-106.43,82.11,158.56,-0.05,0.22,0.07,0.75,0.34,0.74,-91.21,85.49,140.76,0.12,0.81,0.3,0.6,0.24,0.37,-156.48,35.22,45.83,1.25,1.4,0.37,0.49,1.04,0.4,-76.12,63.7,144.31,0.19,0.71,1.0,1.09,0.7,0.73
0.63,-106.45,82.1,159.57,0.08,0.17,0.22,0.63,0.33,0.52,-91.21,85.79,140.25,0.13,0.75,0.12,0.7,0.37,0.47,-156.21,36.59,47.76,1.19,1.46,0.27,0.82,0.92,0.35,-74.96,63.52,147.12,0.03,0.69,1.03,0.93,0.81,0.5
0.64,-106.44,82.17,160.58,0.07,0.18,0.09,0.59,0.5,0.66,-91.37,86.17,140.04,0.03,0.79,0.19,0.85,0.22,0.29,-155.85,37.92,49.83,1.05,1.56,0.48,0.93,1.05,0.19,-73.6,63.41,150.24,0.23,0.43,1.11,1.1,0.83,0.75
0.65,-106.57,81.75,161.93,0.08,0.25,0.29,0.75,0.5,0.81,-91.62,86.06,140.01,-0.12,0.65,-0.07,0.83,0.33,0.39,-155.8,39.34,51.89,1.15,1.3,0.43,0.92,0.9,0.37,-72.5,63.1,153.07,0.38,0.39,0.81,1.16,1.33,0.62
0.66,-106.63,81.73,163.32,-0.09,0.2,0.22,0.52,0.46,0.75,-91.7,86.13,139.85,-0.05,0.77,0.12,0.7,0.21,0.26,-155.31,40.47,53.8,0.87,1.33,0.53,0.87,0.88,0.28,-71.69,63.16,155.48,0.13,0.6,0.81,1.19,1.18,0.76
0.67,-106.82,81.51,164.96,-0.1,0.21,0.26,0.53,0.31,1.1,-91.89,85.97,140.13,0.27,0.65,-0.12,0.53,0.3,0.5,-155.02,41.69,55.68,1.0,1.44,0.52,1.0,0.69,0.51,-70.87,63.07,157.64,0.46,0.22,0.78,0.98,1.17,0.72
0.68,-106.95,81.74,166.48,0.01,0.24,0.2,0.5,0.45,1.29,-92.03,85.78,140.35,0.05,0.37,0.25,0.6,0.29,0.13,-154.62,43.01,57.81,1.19,1.21,0.42,0.93,0.69,0.37,-70.25,62.92,159.69,0.15,0.25,1.06,0.95,1.71,0.7
0.69,-107.01,81.32,168.44,-0.03,0.2,0.15,0.45,0.48,1.01,-92.12,85.35,140.49,-0.02,0.59,0.1,0.76,0.54,0.52,-154.08,44.24,59.95,0.96,1.25,0.59,1.06,0.61,0.36,-69.8,63.11,161.49,0.34,0.18,0.79,0.85,1.7,0.68
0.7,-107.35,81.35,170.04,0.02,0.1,0.31,0.48,0.44,1.21,-92.16,84.87,140.74,0.07,0.65,-0.01,0.81,0.47,0.41,-153.85,45.53,62.17,0.99,1.18,0.65,1.08,0.62,0.67,-69.39,62.97,162.71,0.33,0.17,0.74,1.12,1.8,0.71
0.71,-107.29,81.37,171.64,-0.04,0.02,0.41,0.33,0.42,1.12,-92.3,84.36,141.04,-0.09,0.45,0.13,0.83,0.76,0.61,-153.18,46.55,64.38,1.24,1.11,0.48,1.01,0.85,0.56,-69.23,62.96,164.11,0.38,0.22,0.68,0.88,2.12,0.69
0.72,-107.18,81.15,173.0,0.12,0.23,-0.02,0.3,0.53,1.29,-92.23,84.1,141.18,0.16,0.53,0.06,0.86,0.72,0.53,-152.57,47.35,66.8,1.16,1.17,0.53,0.73,0.7,0.48,-68.97,62.88,165.04,0.36,0.1,0.75,0.85,2.28,0.69
0.73,-107.56,80.94,174.33,0.24,0.19,0.25,0.27,0.48,1.25,-92.59,83.36,141.2,0.07,0.45,0.08,0.76,0.59,0.43,-151.84,48.34,69.02,1.14,1.06,0.51,1.04,0.88,0.73,-69.4,62.98,165.85,0.33,0.13,0.44,0.89,2.22,0.74
0.74,-107.48,80.71,175.7,0.13,0.07,0.2,0.41,0.43,1.55,-92.62,83.1,141.48,-0.01,0.36,0.07,0.44,0.63,0.38,-151.42,49.33,71.61,1.26,1.11,0.45,0.88,0.69,0.55,-69.33,63.14,166.36,0.37,0.23,0.38,0.85,2.26,0.85
0.75,-107.44,81.0,176.59,-0.03,0.03,0.05,0.32,0.53,1.39,-92.64,82.49,141.67,0.07,0.23,0.22,0.62,0.72,0.3,-150.56,49.99,73.76,1.24,0.91,0.67,0.8,0.79,0.99,-69.79,62.93,166.83,0.4,0.13,0.32,1.06,2.21,0.56
0.76,-107.34,80.54,178.14,0.1,0.03,0.22,0.23,0.5,1.34,-92.6,81.93,141.53,-0.14,0.22,0.19,0.62,0.68,0.49,-149.21,51.81,78.87,1.26,1.03,0.58,0.56,0.84,1.0,-70.63,62.79,167.05,0.57,0.07,0.42,0.89,2.41,0.43
0.77,-107.48,80.46,178.39,0.25,0.03,0.25,0.16,0.45,1.14,-92.62,81.61,141.64,0.09,0.24,0.01,0.68,0.7,0.61,-148.48,52.24,81.21,1.2,0.9,0.59,0.65,0.97,1.07,-71.14,62.86,167.28,0.49,0.17,0.14,0.93,2.45,0.62
0.78,-107.27,80.18,178.41,0.26,0.02,0.19,0.23,0.62,1.26,-92.53,81.33,141.5,0.05,0.09,0.14,0.53,0.83,0.47,-147.49,52.79,83.69,1.2,0.89,0.46,0.5,1.2,1.02,-71.79,62.8,167.33,0.51,0.41,0.19,1.06,2.22,0.64
0.79,-107.11,80.07,178.46,0.1,0.29,0.16,0.24,0.51,0.91,-92.55,81.35,141.69,0.16,0.11,-0.03,0.56,0.7,0.22,-147.02,53.37,86.14,1.21,0.95,0.56,0.57,1.12,1.19,-72.28,62.5,167.16,0.48,0.04,0.39,1.21,2.27,0.6
0.8,-106.91,79.83,178.62,0.1,0.29,0.25,0.31,0.47,0.98,-92.44,81.5,141.42,0.02,0.12,0.07,0.51,0.58,0.33,-145.82,53.81,88.53,1.02,0.93,0.45,0.45,1.25,1.21,-72.88,62.4,167.34,0.35,0.21,0.3,1.19,2.1,0.5
0.81,-106.97,79.41,178.45,0.18,0.34,0.12,0.28,0.62,0.95,-92.37,81.28,141.64,-0.0,0.17,0.1,0.34,0.47,0.41,-145.05,54.35,90.91,1.07,0.78,0.57,0.61,1.2,1.14,-73.45,62.28,167.21,0.4,0.3,0.16,1.21,1.83,0.36
0.82,-107.0,79.08,178.4,-0.02,0.31,0.07,0.32,0.64,0.96,-92.24,81.35,141.46,0.09,0.13,0.03,0.52,0.49,0.57,-143.96,55.03,93.25,1.04,0.69,0.27,0.42,1.15,1.35,-73.94,61.9,167.42,0.45,0.2,-0.02,1.42,1.53,0.65
0.83,-106.63,78.9,177.9,0.3,0.27,0.15,0.21,0.62,0.67,-92.05,81.47,141.74,-0.02,0.25,0.12,0.18,0.6,0.47,-143.09,55.42,95.55,0.9,0.63,0.55,0.55,1.21,1.15,-74.28,62.12,167.69,0.44,0.21,0.17,1.61,1.49,0.53
0.84,-106.52,78.55,177.83,-0.01,0.26,0.29,0.34,0.57,0.66,-92.0,82.07,141.54,0.13,0.13,0.04,0.13,0.57,0.51,-142.02,55.98,97.55,0.79,0.69,0.44,0.63,1.18,0.99,-74.62,61.82,167.74,0.21,0.15,0.36,1.44,1.38,0.36
0.85,-106.43,77.92,177.87,0.24,0.54,0.16,0.11,0.59,0.47,-91.93,82.35,141.63,0.1,0.37,0.04,0.28,0.59,0.27,-141.17,56.4,99.62,0.78,0.56,0.63,0.66,1.03,1.0,-74.99,61.8,168.15,0.11,0.22,0.25,1.71,1.04,0.39
0.86,-106.18,77.71,177.7,0.2,0.41,0.18,0.38,0.7,0.65,-91.77,82.94,141.71,0.04,0.16,0.07,0.42,0.61,0.74,-139.84,57.06,101.32,0.79,0.37,0.61,0.79,1.09,1.1,-74.99,61.82,168.42,0.29,-0.08,0.29,1.79,0.88,0.39
0.87,-106.08,77.34,177.77,0.22,0.43,0.09,0.3,0.72,0.46,-91.71,83.38,141.77,0.02,0.38,0.04,0.22,0.37,0.6,-138.87,57.7,103.15,0.69,0.55,0.61,0.62,0.85,1.15,-75.29,61.7,168.62,0.19,-0.02,0.21,2.02,0.84,0.46
0.88,-105.92,76.86,177.71,0.07,0.34,-0.06,0.19,0.66,0.25,-91.42,83.97,141.86,-0.05,0.46,0.01,0.26,0.48,0.52,-137.67,58.48,104.75,0.59,0.39,0.65,1.01,0.78,1.07,-75.21,61.98,168.71,0.26,0.1,0.34,1.93,0.9,0.26
0.89,-105.64,76.19,177.78,0.18,0.54,0.1,0.4,0.83,0.47,-91.33,84.69,141.94,0.06,0.49,-0.09,0.15,0.61,0.42,-136.35,59.12,106.43,0.49,0.23,0.65,0.87,0.89,0.87,-75.23,62.1,169.09,0.14,0.4,0.46,1.95,0.74,0.31
0.9,-105.42,75.94,177.99,-0.05,0.26,0.02,0.45,0.7,0.44,-91.11,85.2,142.07,0.16,0.65,0.12,0.35,0.53,0.56,-135.13,59.97,107.79,0.39,0.11,0.78,0.85,0.55,0.87,-74.91,62.18,169.26,0.22,0.3,0.42,2.02,0.69,0.44
0.91,-104.56,75.06,178.42,0.38,0.44,0.07,0.38,0.79,0.49,-90.82,86.18,142.15,0.26,0.7,0.12,0.32,0.61,0.49,-132.6,61.74,110.36,0.49,0.14,0.65,0.69,0.56,0.7,-74.7,62.84,168.86,0.05,0.19,0.47,1.58,0.73,0.33
