0.01,-115.0887655879608,27.52655322455866,176.98181730302196,0.07763326349824895,0.015378816760888345,0.019574339087114062,0.5859053296435677,0.14245818680020927,0.1500249396303396,0.5195970499093538,0.8196420940276409,0.1107663544948546,0.21093537539671775,-97.52025938242237,25.363997095626697,48.6745246311451,0.061926928247115924,0.02252157263362491,0.05037097154291708,0.6903562570336077,0.031599537086472146,0.824791584147371,0.11914118222373055,0.4303323782966264,-0.6097096630890815,0.6499357168480071,-148.70956973317683,0.7361283085668456,2.3460638505951104,0.8586030869168081,0.23433348402299684,0.0960486144925603,1.0615472897370686,0.14477289299823193,0.651306905417489,-0.00042971785809270603,0.0203757550993958,-0.960015410086352,0.2698978055272429,-123.51964485222886,13.500926018821708,8.81535925410683,0.19237307853540447,0.049998168743715404,0.19580433083105744,0.5458781634668884,1.3363640246160235,0.9538091752738996,-0.07002173649673964,0.12075567869320261,-0.8696423897689033,0.4803356624996429
0.02,-115.0750095164089,27.585699706736303,176.85727516364622,0.08410404806514993,0.06048492956501147,0.024291144602767933,0.5877493659569749,0.1894445275374347,0.20829418802103533,0.5187681099932311,0.8196448921695024,0.10921674883904081,0.21299906206202537,-97.5406904423646,25.3922180646813,48.73463799465788,0.06685515631375441,0.04756183591600138,0.04321744520231862,0.6162357520690352,0.09335204772406668,0.731433252078752,0.11827202680069725,0.4320358372653892,-0.6094585452111205,0.6496812705134818,-149.29556274363927,0.743292678643142,3.2426672882604928,0.8546496230403903,0.22515601011587763,0.18597426040061923,0.9516559619744538,0.23989821753162094,0.7084479020764844,0.0011137742002916792,0.02844522810568391,-0.9616624525038022,0.2650158799224159,-123.37848763169372,13.667389290321195,9.140104931219787,0.25974638501299124,0.08059146857267124,0.24610203517242366,0.5485794966074126,1.2103565884155476,1.179587230826984,-0.06982766476966729,0.12422063878046657,-0.8680613169430119,0.4806961489825125
0.03,-115.05843350693438,27.639208714255023,176.7279325728452,0.08993015980751835,0.10529742322327891,0.02933296988360805,0.5906660702167416,0.2329556526511423,0.26335014864101536,0.5179618644482794,0.819689167796748,0.1076736808914521,0.2149749971981661,-97.56018879630281,25.421999466213535,48.79652234366349,0.07167229142934416,0.07260181633605953,0.036388271397765126,0.5456434170358988,0.1510296670689631,0.6424310360968681,0.11744540958190179,0.4337002807458301,-0.6091781367800305,0.6494715104120671,-149.87583006133167,0.7493518226008171,4.130677936479324,0.8515418493662994,0.2150529964350643,0.26938134872011216,0.844677817101078,0.32771013149001754,0.7658822028256411,0.0026440176385300594,0.03639945908096086,-0.9632760365377057,0.26016802843263387,-123.22434308975717,13.838910341244233,9.469887538655403,0.32493030252336447,0.11126873543400718,0.29297139543736195,0.5483519704579193,1.0872199227679442,1.3961612283579907,-0.06960858021466267,0.1277299399599482,-0.866424418248601,0.4812045234977068
0.04,-115.0460153104562,27.704450705462133,176.59831252578962,0.0947642758918501,0.1509063303025049,0.03522043487608643,0.5954856587166664,0.2706072341301527,0.31269343538617633,0.5171286296530035,0.8197806808299603,0.10627588980371727,0.21692814070355573,-97.57990775364422,25.464972896558944,48.86126357392208,0.07620333516165921,0.09844517912910171,0.030286517172750087,0.48197799660783813,0.2015491907780659,0.5624906686486898,0.11661895334337452,0.4353365904102241,-0.6088201131623661,0.6493444830302193,-150.44465439495838,0.7542558586739665,5.01063563948326,0.848584514377659,0.20373172337361956,0.34094043603271035,0.7436389889435323,0.4023186905342069,0.8210695165335623,0.004162906690670333,0.04422004663425077,-0.9648102568395219,0.2553863865104929,-123.04509856244772,14.026033268518784,9.817912502219787,0.38652462027030987,0.1420423568032604,0.33410185593472086,0.5442323079953522,0.9696674841353792,1.5926755073225922,-0.06934570954592512,0.13142376476179393,-0.8646531856865378,0.4819957881647748
0.05,-115.04523602886692,27.799169296410177,176.47376654385954,0.09840354347483536,0.1983663855691032,0.042432370925528026,0.6029813721277789,0.3005052186485653,0.3544596878116147,0.5162167936414609,0.8199210151760078,0.1051590986613533,0.21893315376292885,-97.60108756235398,25.532068912967503,48.92976945147934,0.08028782435540664,0.12578239015212794,0.025281570570753347,0.42822250948829843,0.24255867645678236,0.49557553788697944,0.1157490883119656,0.4369617139454344,-0.6083433061086326,0.6493339968260637,-150.99571086023852,0.7573061667968011,5.88327560510859,0.8448357344606159,0.19111945283320836,0.3963736978627787,0.6510081603196499,0.45912939058234453,0.8713625938031337,0.0056813151013928725,0.0518954023597392,-0.9662212557610779,0.25071100483251807,-122.83191944377582,14.237940191249498,10.196070362745001,0.44335930288006953,0.17293865317609414,0.3675046467058798,0.5358757913075571,0.8600562387134573,1.7596755092839398,-0.06902703853645506,0.13542832859598614,-0.8626851514383588,0.48317200956060785
0.06,-115.063756584633,27.940920646353224,176.36038939648282,0.10081073993386651,0.24861950627187565,0.051367367653716994,0.6138387749267287,0.3214093372249839,0.38760793728892323,0.5151745270339717,0.8201060286551202,0.10445033716674351,0.22107277689680627,-97.6250540439205,25.633169849171132,49.00263467855097,0.08379777611584963,0.1551650199602226,0.021688644275886123,0.38669603226883964,0.27263788106754977,0.44454979691416646,0.11479106749333151,0.4385988039483247,-0.6077161600886567,0.6494675092599562,-151.5221267564764,0.7571940195383224,6.749184378620746,0.8391260801261655,0.1774169965096754,0.43283536887129626,0.5685034989544272,0.4952466518856284,0.9141581280995952,0.007217967379177553,0.05941911434165735,-0.9674695769592374,0.24619078318528612,-122.58018827891699,14.481875718012192,10.614165935005762,0.4945577438554818,0.20399553796045106,0.3916383157880034,0.5236475518524072,0.7602643204465845,1.8897537465298102,-0.0686497200818358,0.13984748674171404,-0.8604793907266877,0.4847930583446551
0.07,-115.10906188297369,28.146577854706642,176.26485378750277,0.10211483796228903,0.3024354455670622,0.06230923362786168,0.6286213013709139,0.33284997564640645,0.41197371200507277,0.5139513361906645,0.8203244199243088,0.10426364800592713,0.22343557919936907,-97.65320971276634,25.77690252381574,49.08000964888401,0.08664947768095048,0.18700305182110563,0.019750814965830015,0.3588850262593618,0.2913797229077433,0.41093368402847075,0.11369833429997575,0.4402762266973001,-0.6069179538930242,0.6497641124863826,-152.01679130482248,0.7522270794309908,7.608501129788416,0.8301234216776926,0.16311361835172075,0.4491424955826014,0.49701331785788216,0.509667623927572,0.9470409819752424,0.008796115912794247,0.06678828427570119,-0.9685225377544491,0.24188178234561178,-122.2898927857534,14.76280530945407,11.079349603380459,0.5395822005005374,0.23524638966852107,0.4055330939999138,0.5086310589462691,0.6716265279825134,1.9779950616464674,-0.06822145326868846,0.14475665302484408,-0.8580190638545099,0.48687286143978126
0.08,-115.18807090488345,28.43189006104726,176.19415233210904,0.10258982578792801,0.36037408084116485,0.07540045714659944,0.6477257371193615,0.33517734390746645,0.4282063065187828,0.5124996851443498,0.820556569544337,0.10469710991841893,0.22611313269590344,-97.68701304853782,25.97057014035472,49.16148576255861,0.08880833624385978,0.2215832606332589,0.01962517483255301,0.3453601279741186,0.2993559331857984,0.3947976462694759,0.1124215891762802,0.4420255912868792,-0.6059386603327296,0.6502327588253585,-152.47287853507433,0.7407240244424891,8.460678653157933,0.8164413121396367,0.14896447047120287,0.44582762219253713,0.43663544544009425,0.5032644571433387,0.9679234246227469,0.01043829472144437,0.0740019108123546,-0.9693563108869689,0.2378432138865194,-121.96542050404825,15.083325475174686,11.595785912113614,0.5782569665214535,0.2666929748137587,0.40890201787827907,0.4925405846973492,0.5949165657422424,2.0221996881586892,-0.06776059633485075,0.15019946312641352,-0.8553108041271372,0.4893812775004657
0.09,-115.30671245675796,28.81107957474203,176.15524200414063,0.10261344776876626,0.4227682364644989,0.09062708307315365,0.6713227544064867,0.32952796165913684,0.4376295020941851,0.5107769412871699,0.8207738160856791,0.10583089507909142,0.22919676004044884,-97.72794436610195,26.220211004140044,49.246010560422654,0.09028687470394048,0.25910285256769433,0.021374593832231337,0.34577206880114725,0.29798697862687334,0.3948060903699605,0.11090797358625344,0.44387922057934315,-0.6047774956976512,0.6508709203673073,-152.88449554030763,0.7215272109324387,9.304308009786611,0.7967803053984702,0.13593609225563708,0.42500910638902784,0.3868165927011457,0.4785839657359051,0.9751799433515511,0.012159820774828235,0.08105932569762296,-0.9699574373448172,0.23413192962058688,-121.61479179081337,15.443818242275196,12.164576749414099,0.6107655318037118,0.29827364068827017,0.4022168588698606,0.4775384380085595,0.5303657988648126,2.022875345700563,-0.06729488059695395,0.15618739247431693,-0.852381150879211,0.49225101276294786
0.1,-115.46947274786906,29.296460270388177,176.15459622623655,0.10261124167274197,0.4897217749959701,0.10781644541757068,0.6992843660667858,0.3177070059434226,0.44206593238031616,0.5087477617179901,0.8209383143497574,0.10772594715706113,0.2327740148441056,-97.77745967378686,26.53076205551475,49.33184479160776,0.09113694603882518,0.2997097122415889,0.02496604559795293,0.35891327766291203,0.28934549003427057,0.4084022978981176,0.10910068606946385,0.44586761930811203,-0.603440423466507,0.6516639148968172,-153.2473414436136,0.6945613163672432,10.137001037074738,0.7700861788500484,0.12512743100253937,0.3901021030234219,0.3465567716987178,0.4395087823474506,0.9677718205868717,0.013961987722272234,0.08795865288855452,-0.970323621414928,0.23079648615519682,-121.24843405463574,15.842819187637211,12.783938704037286,0.6376186993620335,0.3298337854810081,0.38672339700446595,0.4659755333397505,0.4777112143613509,1.982999438468484,-0.06685873407718786,0.16270228388304073,-0.8492705358070296,0.49538846756176225
