0.11,-113.94,55.71,175.93,0.17,1.49,0.27,0.53,0.2,0.51,-112.6,32.89,11.99,0.2,0.24,0.22,0.37,0.45,1.02,-173.78,4.0,11.12,0.61,0.15,0.38,0.88,1.06,1.41,-165.07,8.0,31.27,0.29,0.21,0.39,0.86,0.27,1.38
0.12,-113.58,57.21,175.39,0.08,1.4,0.12,0.71,0.23,0.52,-112.53,32.89,12.09,0.09,0.29,0.14,0.23,0.28,1.08,-173.56,4.0,10.54,0.51,0.36,0.34,1.05,1.03,1.43,-165.2,7.87,31.4,0.36,0.09,0.53,0.96,0.35,1.31
0.13,-113.66,57.87,175.35,-0.05,1.23,0.32,0.75,0.15,0.56,-112.59,32.53,11.82,0.04,0.37,0.19,0.4,0.33,1.05,-173.5,4.11,10.21,0.26,0.12,0.54,0.86,1.04,1.64,-165.09,7.98,31.69,0.32,0.22,0.61,1.02,0.42,1.23
0.14,-113.34,58.37,175.01,0.03,1.04,0.11,0.54,0.17,0.5,-112.65,32.54,11.97,0.04,0.24,0.14,0.47,0.34,1.07,-173.01,3.84,9.84,0.56,0.25,0.6,1.22,1.33,1.58,-165.01,7.82,32.11,0.3,0.32,0.44,1.13,0.48,1.28
0.15,-113.19,59.46,174.23,0.07,1.08,0.2,0.57,0.43,0.44,-112.93,32.18,11.85,0.2,0.22,0.1,0.42,0.35,0.93,-172.73,4.2,9.75,0.34,0.12,0.37,1.09,1.41,1.37,-164.88,7.92,32.56,0.3,0.27,0.45,1.13,0.59,1.27
0.16,-113.24,60.49,173.83,0.03,0.81,0.17,0.81,0.29,0.5,-112.79,31.94,11.69,0.07,0.31,0.14,0.47,0.44,0.99,-172.23,4.26,8.9,0.4,0.35,0.66,1.34,1.32,1.48,-164.46,7.49,32.94,0.38,0.35,0.54,1.22,0.7,1.31
0.17,-113.05,61.28,173.25,0.04,0.68,0.02,0.57,0.26,0.37,-112.82,31.29,11.96,0.25,0.37,0.06,0.57,0.3,0.83,-172.05,4.28,8.46,0.35,0.33,0.53,1.29,1.33,1.34,-164.56,7.66,33.72,0.57,0.37,0.52,1.41,0.63,1.11
0.18,-112.76,62.15,172.78,-0.02,0.31,0.07,0.63,0.26,0.46,-113.16,31.08,11.79,0.01,0.3,0.12,0.34,0.51,0.59,-171.66,4.52,8.36,0.43,0.13,0.7,1.11,1.5,1.34,-164.05,7.21,34.09,0.46,0.27,0.63,1.33,0.54,1.17
0.19,-112.72,62.66,172.24,0.16,0.58,0.15,0.64,0.34,0.31,-113.03,30.68,11.84,0.18,0.36,0.22,0.49,0.4,0.51,-171.21,4.42,8.02,0.2,0.28,0.52,1.31,1.54,1.14,-163.86,7.07,34.53,0.23,0.36,0.52,1.54,0.85,1.36
0.2,-112.5,63.28,171.89,-0.08,0.32,0.06,0.65,0.23,0.31,-113.34,30.15,11.89,0.25,0.5,0.1,0.57,0.31,0.66,-171.02,4.51,7.72,0.31,0.37,0.7,1.18,1.66,1.25,-164.14,6.91,35.17,0.55,0.38,0.41,1.49,0.85,1.1
0.21,-112.65,63.52,171.46,-0.01,0.09,0.18,0.85,0.38,0.44,-113.35,29.64,11.96,0.11,0.49,0.15,0.61,0.47,0.46,-171.05,4.68,7.76,0.1,0.14,0.6,0.94,1.78,1.25,-163.73,6.59,35.43,0.42,0.11,0.61,1.21,0.86,1.19
0.22,-112.57,64.16,171.36,0.09,0.14,0.15,0.61,0.31,0.59,-113.3,29.11,11.93,-0.06,0.25,-0.23,0.75,0.42,0.43,-170.51,4.46,7.95,0.16,0.13,0.78,1.02,2.06,1.29,-163.6,6.33,35.93,0.25,0.01,0.36,1.22,0.78,0.94
0.23,-112.8,64.59,171.26,0.09,0.06,0.15,0.54,0.32,0.4,-113.61,28.67,11.84,-0.04,0.43,0.04,0.67,0.53,0.57,-170.6,4.76,7.88,0.11,0.26,0.59,0.68,2.16,1.23,-163.88,6.05,36.28,0.33,0.22,0.38,1.22,0.99,1.27
0.24,-112.66,65.06,171.07,0.02,-0.11,0.01,0.68,0.33,0.59,-113.81,28.16,12.06,0.2,0.33,0.23,0.76,0.3,0.52,-170.35,4.7,7.85,0.1,0.23,0.57,0.63,2.27,1.11,-163.94,5.53,36.52,0.28,0.18,0.25,1.16,1.01,1.08
0.25,-112.63,65.25,170.85,0.2,0.21,0.01,0.57,0.49,0.39,-113.77,28.06,12.26,0.18,0.46,0.21,0.85,0.65,0.59,-170.2,4.5,8.23,0.26,0.11,0.42,0.56,1.96,1.38,-164.18,5.41,36.81,0.16,0.25,0.38,1.1,0.93,0.88
0.26,-112.68,65.4,170.92,-0.03,0.19,0.04,0.55,0.2,0.61,-113.84,27.88,12.25,0.03,0.27,0.18,0.62,0.5,0.65,-170.23,4.44,8.39,0.06,0.06,0.34,0.57,2.14,1.15,-164.1,5.2,36.88,0.26,0.18,0.18,1.16,0.91,1.06
0.27,-112.68,65.73,170.86,0.08,0.1,0.12,0.72,0.38,0.59,-113.62,27.44,12.38,0.12,0.29,-0.13,0.81,0.48,0.61,-170.18,4.46,8.35,0.08,0.22,0.53,0.66,2.18,1.28,-164.21,5.21,37.01,0.3,0.08,0.18,1.01,0.98,1.17
0.28,-112.96,65.63,171.16,0.09,0.07,0.2,0.63,0.4,0.71,-113.94,27.27,12.34,0.06,0.23,-0.06,0.93,0.54,0.84,-169.98,4.55,8.65,-0.06,0.2,0.34,0.69,2.08,1.23,-164.14,4.88,37.05,0.06,0.14,0.14,0.9,1.04,1.18
0.29,-112.96,65.92,171.21,-0.01,0.08,-0.03,0.56,0.41,0.65,-113.94,27.41,12.47,0.11,0.05,0.1,0.99,0.46,1.0,-169.79,4.44,8.7,0.03,0.1,0.34,0.64,2.06,1.42,-164.57,4.77,37.23,0.21,0.15,0.05,1.04,0.99,1.23
0.3,-113.12,65.96,171.38,0.1,0.3,0.01,0.67,0.36,0.67,-114.03,27.36,12.66,0.23,0.16,0.36,0.74,0.57,1.05,-169.74,4.3,8.82,-0.17,0.21,0.29,0.62,2.01,1.38,-164.28,4.62,37.53,0.23,0.08,0.29,1.16,0.93,1.37
0.31,-113.44,66.06,171.81,-0.03,0.45,-0.01,0.71,0.11,0.53,-114.14,27.36,12.77,0.14,0.15,0.26,1.09,0.6,1.11,-169.65,4.31,8.83,0.15,-0.01,0.35,0.62,1.87,1.62,-164.29,4.49,37.51,0.21,0.11,0.13,1.06,0.76,1.36
0.32,-113.6,65.87,172.08,0.01,0.33,-0.01,0.64,0.22,0.51,-114.24,27.56,12.74,-0.12,0.4,0.25,0.78,0.86,1.12,-169.55,4.22,8.88,-0.02,0.17,0.36,0.68,2.0,1.8,-164.29,4.16,37.79,0.1,0.23,0.28,1.34,0.8,1.43
0.33,-113.72,65.41,172.55,0.09,0.33,0.14,0.69,0.17,0.52,-114.15,27.86,12.89,0.32,0.46,0.12,1.04,0.68,1.4,-169.4,3.98,8.72,0.19,0.15,0.3,0.78,1.91,1.97,-164.07,4.39,38.02,0.36,0.29,0.08,1.23,0.69,1.63
0.34,-113.98,64.92,172.9,0.1,0.71,0.02,0.62,0.29,0.62,-114.23,28.45,13.29,0.1,0.41,0.2,0.87,0.9,1.04,-169.17,3.75,8.54,0.2,0.27,0.17,0.83,1.53,1.98,-163.96,4.3,38.29,0.44,0.22,0.31,0.96,0.87,1.65
0.35,-114.56,64.28,173.51,0.15,0.62,0.04,0.88,0.08,0.5,-114.31,28.87,13.33,0.14,0.58,-0.0,0.85,0.8,1.19,-168.98,3.71,8.06,0.32,0.13,0.28,0.88,1.7,2.08,-163.41,4.3,38.74,0.44,0.07,0.29,1.11,0.64,1.93
0.36,-114.6,63.3,174.22,0.23,0.81,0.06,0.87,0.31,0.41,-114.35,29.65,13.63,-0.09,0.43,0.02,0.89,0.6,1.12,-168.78,3.52,8.06,0.32,0.28,0.34,0.98,1.6,2.07,-163.3,4.54,38.94,0.34,0.26,0.22,1.19,0.81,1.97
0.37,-115.21,62.15,174.72,0.19,0.86,0.32,0.99,0.21,0.34,-114.35,30.15,13.83,0.21,0.74,0.24,0.75,0.4,1.12,-168.58,3.18,7.54,0.34,0.07,0.34,0.98,1.43,2.21,-162.72,4.41,39.34,0.46,-0.13,0.44,1.34,0.73,2.3
0.38,-115.51,60.82,175.42,0.02,0.95,0.21,0.99,0.37,0.35,-114.14,30.91,14.01,0.31,0.89,-0.09,0.76,0.64,1.2,-168.56,3.03,7.12,0.61,0.29,0.35,0.88,1.63,2.33,-162.04,4.49,40.1,0.56,-0.01,0.24,1.29,0.68,2.28
0.39,-115.61,59.91,175.68,-0.04,0.85,0.09,1.09,0.18,0.36,-114.27,31.48,14.14,0.14,0.68,0.28,0.92,0.68,1.09,-168.62,2.91,6.89,0.59,0.2,0.26,0.84,1.43,2.13,-161.92,4.62,40.39,0.75,-0.03,0.23,1.33,0.72,2.19
0.4,-116.03,59.2,176.07,0.17,1.02,0.42,1.21,0.17,0.4,-114.26,32.18,14.36,0.36,0.72,0.0,0.58,0.57,1.06,-168.6,2.72,6.5,0.66,0.22,0.26,1.06,1.59,2.31,-161.66,4.62,40.63,0.72,0.22,0.36,1.11,0.91,2.31
0.41,-116.25,57.35,176.78,0.04,1.16,0.33,1.16,0.17,0.51,-113.97,33.06,14.6,0.24,0.88,0.05,0.65,0.78,0.96,-168.4,2.31,5.87,0.57,0.42,0.33,0.81,1.49,2.15,-160.92,4.96,41.48,0.61,0.16,0.35,1.04,0.92,2.33
0.42,-116.79,55.95,177.39,0.04,1.31,0.42,1.34,0.2,0.37,-114.16,34.29,14.79,0.27,0.87,0.0,0.64,0.62,0.99,-168.55,2.11,5.37,0.45,0.31,0.28,0.85,1.33,2.04,-160.59,5.21,42.22,0.45,0.05,0.6,0.94,0.66,2.26
0.43,-117.12,54.4,177.82,-0.03,1.21,0.31,1.38,0.36,0.25,-114.11,35.32,15.12,0.31,1.09,0.07,0.51,0.63,0.93,-168.39,1.66,4.67,0.45,0.33,0.32,0.66,1.23,1.81,-159.76,5.47,42.78,0.67,0.1,0.64,1.1,0.6,2.33
0.44,-117.6,52.49,178.19,0.12,1.53,0.28,1.27,0.1,0.27,-114.09,36.57,15.2,0.09,0.99,0.22,0.45,0.53,0.82,-168.53,1.47,4.0,0.5,0.53,0.34,0.72,1.22,1.69,-159.38,5.71,43.91,0.58,-0.01,0.66,0.68,0.81,2.13
0.45,-117.93,50.96,178.58,0.15,1.23,0.36,1.27,0.41,0.49,-113.78,37.93,15.39,0.29,1.11,0.13,0.61,0.6,0.69,-168.73,1.05,3.11,0.54,0.44,0.34,0.61,1.12,1.69,-158.67,6.09,44.74,0.62,0.1,0.36,0.86,0.95,2.1
0.46,-118.29,49.6,178.83,0.04,1.2,0.22,1.36,0.3,0.47,-113.84,39.4,15.85,0.17,1.1,-0.13,0.49,0.6,0.61,-169.05,1.02,2.73,0.5,0.45,0.4,0.44,0.99,1.36,-158.31,6.45,45.85,0.64,0.11,0.42,0.71,0.77,1.98
0.47,-118.64,48.59,178.88,-0.04,1.51,0.54,1.18,0.17,0.4,-113.91,40.84,15.96,0.1,1.19,-0.01,0.37,0.46,0.52,-169.17,0.89,1.89,0.44,0.24,0.29,0.26,0.94,1.19,-157.55,6.77,46.78,0.83,-0.0,0.29,0.47,0.74,1.92
0.48,-119.08,47.41,178.75,-0.01,1.24,0.26,1.24,0.06,0.56,-113.65,42.43,16.31,0.08,1.36,0.05,0.44,0.64,0.58,-169.51,0.81,1.4,0.33,0.38,0.38,0.4,0.97,1.05,-157.11,7.39,47.66,0.79,-0.03,0.4,0.5,0.86,1.57
0.49,-119.31,47.03,178.74,0.22,1.38,0.22,1.01,0.47,0.7,-113.71,43.68,16.9,0.14,1.16,0.06,0.58,0.39,0.67,-169.72,0.98,0.9,0.43,0.38,0.38,0.48,0.78,0.95,-156.79,7.77,48.84,1.05,0.12,0.24,0.5,1.05,1.69
0.5,-119.55,46.48,178.36,-0.01,1.26,0.23,0.9,0.29,0.88,-113.62,45.2,16.92,0.21,1.27,0.05,0.43,0.5,0.46,-170.04,1.19,0.38,0.24,0.48,0.42,0.38,0.9,0.8,-156.22,8.21,49.92,0.83,0.05,0.61,0.4,0.87,1.44
0.51,-119.86,46.79,178.3,0.03,1.28,0.24,0.97,0.29,0.5,-113.62,47.03,17.38,0.19,1.41,0.06,0.58,0.35,0.48,-170.92,1.46,0.06,0.07,0.5,0.25,0.4,0.57,0.79,-155.75,8.69,50.99,0.65,0.21,0.54,0.49,0.94,1.33
0.52,-119.97,46.86,178.4,0.27,1.11,0.06,0.76,0.39,0.71,-113.76,47.71,17.56,0.06,1.45,0.15,0.53,0.56,0.52,-170.88,1.68,0.04,0.09,0.43,0.49,0.26,0.62,0.79,-155.59,8.9,51.55,0.78,0.27,0.51,0.65,0.87,1.21
0.53,-120.08,47.08,178.24,0.16,1.1,0.16,0.65,0.33,0.84,-113.79,48.66,17.67,0.18,1.26,0.09,0.62,0.41,0.52,-171.32,1.93,-0.05,0.34,0.42,0.55,0.47,0.49,0.85,-155.49,9.19,52.41,0.87,0.33,0.29,0.7,1.17,1.02
0.54,-120.27,47.57,177.92,0.08,1.03,0.25,0.6,0.51,0.91,-113.77,50.16,18.07,0.02,1.21,0.01,0.45,0.49,0.5,-171.81,2.37,-0.29,0.17,0.56,0.63,0.55,0.39,0.93,-155.16,9.78,53.48,0.82,0.23,0.22,0.67,0.94,1.05
0.55,-120.39,48.44,177.54,0.07,1.06,0.03,0.42,0.29,0.98,-113.56,52.06,18.67,0.11,1.42,0.06,0.54,0.32,0.51,-172.56,3.04,-0.34,0.04,0.71,0.31,0.54,0.27,0.73,-154.6,10.21,54.73,1.0,0.31,0.42,0.57,1.01,0.91
0.56,-120.19,49.62,177.31,0.07,0.92,0.24,0.45,0.24,1.08,-113.78,53.48,19.06,-0.0,1.51,-0.01,0.55,0.32,0.65,-173.0,3.86,-0.46,0.32,0.51,0.55,0.51,0.15,0.97,-154.41,11.02,56.1,1.13,0.52,0.36,0.25,1.35,0.75
0.57,-120.25,50.78,177.17,0.08,1.01,-0.03,0.32,0.43,1.05,-113.77,55.16,19.8,0.07,1.13,-0.06,0.64,0.44,0.36,-173.83,4.55,-0.09,0.27,0.72,0.46,0.58,0.16,0.95,-153.93,11.51,57.64,1.25,0.53,0.27,0.53,1.26,0.79
0.58,-120.14,52.0,177.01,0.05,1.05,0.13,0.26,0.34,0.84,-113.75,56.86,20.24,-0.05,1.19,-0.11,0.71,0.29,0.57,-174.61,5.35,0.1,0.42,0.43,0.75,0.56,0.25,0.92,-153.62,12.2,59.35,1.36,0.64,0.5,0.55,1.52,0.97
0.59,-120.12,53.59,176.7,-0.05,0.83,0.1,0.27,0.18,0.98,-113.91,58.37,20.99,0.09,1.14,0.11,0.7,0.17,0.43,-175.68,6.06,0.62,0.36,0.63,0.66,0.68,0.32,0.95,-153.18,13.01,60.92,1.52,0.65,0.41,0.78,1.41,1.02
0.6,-120.16,55.13,176.6,0.18,0.95,-0.02,0.3,0.29,1.0,-113.86,59.98,21.69,0.05,1.24,0.16,0.63,0.31,0.28,-176.43,6.92,1.06,0.39,0.62,0.79,0.57,0.38,0.96,-153.13,13.91,62.98,1.39,0.51,0.54,0.58,1.72,0.95
0.61,-120.22,56.42,176.46,0.07,1.1,0.31,0.34,0.31,1.06,-113.87,61.52,22.34,0.02,1.25,0.01,0.62,0.38,0.43,-177.35,8.07,2.09,0.53,0.77,0.78,0.55,0.42,1.02,-152.76,14.51,64.87,1.56,0.59,0.41,0.51,1.62,0.93
0.62,-120.12,57.76,176.27,-0.1,0.85,-0.1,0.39,0.12,0.73,-113.97,62.88,23.26,0.08,1.12,-0.06,0.65,0.37,0.39,-178.46,8.76,2.96,0.49,0.68,0.74,0.67,0.52,1.19,-152.29,15.57,66.82,1.59,0.69,0.53,0.61,1.63,0.96
0.63,-119.74,58.8,176.14,-0.06,0.81,0.02,0.41,0.16,1.0,-113.9,64.26,24.03,0.12,0.92,0.01,0.55,0.44,0.3,-179.21,9.77,4.05,0.67,0.55,0.98,0.63,0.6,0.87,-152.12,16.32,69.02,1.67,0.8,0.45,0.64,1.7,1.1
0.64,-119.94,60.14,176.03,0.06,0.77,0.03,0.27,0.21,0.82,-113.92,65.46,25.09,0.04,0.94,-0.0,0.45,0.42,0.36,-180.3,10.57,5.56,0.85,0.78,0.72,0.25,0.78,0.92,-151.58,17.14,71.27,1.71,0.83,0.67,0.77,1.72,1.21
0.65,-119.78,60.68,176.0,0.17,0.92,-0.13,0.45,0.12,0.94,-114.07,66.25,25.32,0.15,1.17,0.13,0.72,0.52,0.38,-180.68,10.97,6.21,0.93,0.68,1.01,0.42,0.74,0.79,-151.34,17.61,72.41,1.58,1.05,0.58,0.6,1.84,1.1
0.66,-119.78,61.25,175.88,-0.06,0.97,-0.02,0.19,0.03,0.7,-113.96,66.88,25.76,0.23,0.95,-0.15,0.48,0.34,0.33,-181.21,11.58,6.87,0.76,0.86,1.04,0.34,0.58,0.57,-151.17,18.13,73.69,1.85,0.9,0.66,0.67,1.73,1.13
0.67,-119.98,62.17,175.76,0.12,0.96,-0.03,0.43,-0.04,0.81,-114.0,68.21,26.58,-0.15,1.01,0.14,0.35,0.39,0.28,-182.09,12.42,8.26,1.25,0.74,0.95,0.31,0.81,0.68,-150.52,19.29,76.12,1.91,0.85,0.56,0.67,1.71,1.23
0.68,-119.84,63.2,175.5,0.08,0.99,-0.05,0.19,0.25,0.87,-113.78,69.16,27.5,0.16,1.09,0.05,0.51,0.18,0.3,-183.09,13.31,10.06,1.0,0.71,0.89,0.34,0.99,0.56,-149.99,20.15,78.36,1.96,0.91,0.72,0.71,1.68,1.14
0.69,-120.05,63.72,175.32,0.15,0.76,0.06,0.25,0.17,0.64,-113.89,70.34,28.7,-0.08,0.89,0.0,0.28,0.32,0.29,-183.9,14.08,11.6,1.12,0.62,0.57,0.28,0.96,0.46,-149.24,21.3,80.77,1.75,1.04,0.64,0.64,1.7,0.99
0.7,-119.92,64.71,175.21,0.09,0.65,-0.03,0.21,0.09,0.67,-113.62,71.18,30.03,-0.01,1.05,-0.02,0.44,0.22,0.38,-184.86,14.91,13.34,1.12,0.6,0.81,0.28,0.94,0.51,-148.55,22.53,83.31,1.79,0.8,0.67,0.68,1.66,1.2
0.71,-120.03,65.27,174.81,0.02,0.85,0.04,0.28,0.17,0.59,-113.97,72.01,30.97,-0.02,0.78,0.08,0.3,0.16,0.41,-185.74,15.85,15.29,1.3,0.73,0.56,0.34,0.97,0.52,-148.02,23.46,85.93,1.73,0.79,0.85,0.54,1.77,1.02
0.72,-120.19,65.88,174.88,0.04,0.73,-0.05,0.2,0.23,0.55,-113.74,72.96,31.76,0.08,0.8,0.31,0.38,0.28,0.38,-186.27,16.59,17.13,1.12,0.78,0.39,0.31,1.19,0.6,-147.2,24.59,88.35,1.5,0.9,0.68,0.58,1.57,1.01
0.73,-120.19,66.55,174.47,0.11,0.55,0.04,0.21,0.25,0.71,-113.96,73.83,33.33,0.09,0.68,0.07,0.19,0.35,0.26,-187.18,17.24,18.99,1.04,0.62,0.54,0.56,1.09,0.44,-146.52,25.64,90.86,1.5,0.98,0.78,0.58,1.63,1.17
0.74,-120.07,67.01,174.2,-0.02,0.7,0.11,0.21,0.45,0.69,-113.84,74.69,34.37,0.06,0.62,0.2,0.18,0.21,0.21,-187.94,17.7,20.91,1.24,0.87,0.43,0.7,1.09,0.38,-145.6,26.65,93.11,1.35,0.79,0.96,0.72,1.49,1.08
0.75,-120.46,67.7,173.86,0.03,0.68,-0.23,0.31,0.36,0.67,-113.98,75.51,36.17,0.17,0.74,-0.06,0.22,0.15,0.44,-188.53,18.27,22.48,1.23,0.63,0.46,0.46,1.02,0.37,-144.73,27.54,95.47,1.35,0.8,0.72,0.46,1.2,0.95
0.76,-120.41,68.05,173.31,-0.03,0.63,-0.04,0.19,0.43,0.63,-114.07,76.22,37.66,0.06,0.63,0.11,0.14,0.54,0.43,-189.28,18.9,24.6,1.13,0.7,0.53,0.51,1.02,0.54,-143.97,28.56,97.73,1.39,0.72,0.86,0.53,1.27,0.89
0.77,-120.41,68.76,173.24,0.04,0.54,0.16,0.27,0.34,0.52,-114.12,77.22,39.31,0.11,0.66,0.07,0.26,0.29,0.36,-189.84,19.35,26.33,1.13,0.75,0.53,0.51,0.98,0.32,-143.03,29.31,100.13,1.34,0.75,0.94,0.67,1.17,1.07
0.78,-120.5,68.85,172.84,-0.01,0.43,0.03,0.22,0.19,0.74,-114.1,77.28,40.25,0.06,0.67,-0.02,0.26,0.25,0.34,-190.0,19.78,27.31,1.28,0.82,0.38,0.64,0.98,0.6,-142.71,29.77,100.96,1.41,0.79,0.68,0.45,1.21,0.79
0.79,-120.64,69.08,172.57,0.13,0.51,0.12,0.2,0.18,0.49,-114.06,77.72,41.17,0.03,0.81,0.09,0.44,0.33,0.25,-190.19,19.81,28.28,1.22,0.7,0.37,0.68,0.95,0.47,-142.09,30.02,102.15,1.42,0.82,0.86,0.48,1.08,0.88
0.8,-120.88,69.75,172.38,-0.0,0.46,0.0,0.21,0.35,0.43,-114.24,78.32,43.14,-0.03,0.6,0.15,0.28,0.36,0.1,-190.88,20.5,30.25,1.36,0.87,0.46,0.63,0.89,0.67,-141.38,30.7,104.57,1.26,0.78,0.72,0.48,0.83,0.64
0.81,-120.9,70.0,171.77,0.11,0.37,0.04,0.37,0.2,0.6,-114.14,78.8,45.19,0.13,0.59,0.11,0.27,0.33,0.21,-191.58,20.88,32.21,1.1,0.68,0.37,0.75,0.96,0.56,-140.72,31.64,106.37,1.08,0.81,0.76,0.49,0.97,0.9
0.82,-121.0,70.62,171.42,-0.02,0.3,0.08,0.1,0.24,0.5,-114.45,79.54,47.18,0.07,0.58,0.12,0.15,0.32,0.27,-192.0,21.37,34.08,1.34,0.78,0.38,0.58,0.65,0.7,-139.57,32.05,108.58,1.35,0.79,0.68,0.35,0.58,0.65
0.83,-121.07,71.24,170.94,0.02,0.33,0.11,0.17,0.15,0.46,-114.6,79.92,49.24,-0.01,0.71,0.07,0.24,0.36,0.17,-192.25,21.91,36.07,1.14,0.96,0.32,0.79,0.72,0.62,-138.58,32.46,110.3,1.27,0.76,0.61,0.4,0.88,0.61
0.84,-121.43,71.5,170.56,0.01,0.33,0.08,0.2,0.49,0.49,-114.65,80.39,51.45,-0.06,0.65,0.05,0.4,0.2,0.21,-192.76,22.51,37.92,1.47,0.71,0.49,0.68,0.53,0.67,-137.69,33.03,112.68,1.22,0.76,0.75,0.63,0.71,0.71
0.85,-121.55,72.03,170.13,0.11,0.16,-0.02,0.17,0.24,0.63,-114.75,81.04,53.53,-0.07,0.49,0.11,0.27,0.3,0.13,-192.74,23.06,39.98,1.48,0.7,0.3,0.71,0.29,0.63,-136.7,33.4,114.49,1.03,0.64,0.76,0.56,0.66,0.62
0.86,-121.72,72.38,169.56,0.31,0.29,-0.13,-0.0,0.18,0.47,-114.8,81.49,55.56,0.07,0.63,-0.12,0.26,0.39,0.2,-192.74,23.63,41.91,1.26,0.71,0.53,0.68,0.59,0.68,-135.92,33.68,116.62,0.81,0.59,0.71,0.67,0.63,0.65
0.87,-122.06,72.94,169.21,0.06,0.15,0.43,0.14,0.17,0.41,-114.89,81.73,57.57,-0.02,0.35,0.0,0.25,0.36,0.16,-192.36,24.37,43.64,1.53,0.72,0.55,0.61,0.34,0.79,-134.89,34.31,118.28,0.98,0.67,0.62,0.47,0.5,0.6
0.88,-122.21,73.05,168.88,0.02,0.16,0.1,0.06,0.26,0.45,-114.99,82.3,59.07,0.1,0.42,0.11,0.31,0.47,0.18,-192.42,25.09,45.75,1.28,0.68,0.34,0.71,0.27,0.57,-133.81,34.32,120.16,0.84,0.52,0.66,0.62,0.75,0.77
0.89,-122.66,73.57,168.46,0.02,0.07,-0.12,0.3,0.16,0.47,-115.15,82.42,60.46,-0.01,0.47,0.02,0.27,0.51,0.19,-192.04,25.98,47.8,1.55,0.71,0.53,0.59,0.44,0.78,-132.91,35.13,121.69,0.81,0.52,0.95,0.72,0.44,0.71
0.9,-122.84,73.68,167.9,0.16,0.23,-0.04,0.26,0.41,0.33,-115.19,83.1,61.55,0.08,0.35,-0.06,0.31,0.3,0.26,-191.51,26.64,49.36,1.39,0.66,0.62,0.52,0.36,0.49,-132.12,35.45,123.17,0.96,0.6,0.79,0.66,0.49,0.76
0.91,-122.88,73.98,167.65,0.05,0.21,-0.01,0.16,0.33,0.4,-115.22,83.1,62.08,-0.06,0.08,0.13,0.41,0.49,0.34,-191.13,27.27,50.36,1.44,0.49,0.58,0.55,0.52,0.58,-131.58,35.59,123.7,0.63,0.36,0.81,0.72,0.58,0.78
