0.11,-142.69,45.54,163.84,-0.01,0.16,-0.01,0.38,0.48,0.79,-91.28,35.02,236.79,0.13,0.36,0.07,0.1,0.42,0.71,-38.31,3.11,2.0,0.25,0.31,0.58,0.54,0.85,1.24,-153.7,35.07,37.44,0.73,0.01,0.15,0.85,0.95,1.36
0.12,-142.46,45.95,163.84,-0.02,0.49,-0.0,0.51,0.6,0.59,-91.38,35.21,236.56,0.24,0.21,0.12,0.3,0.51,0.89,-38.83,2.86,1.64,0.41,0.26,0.49,0.76,0.87,1.1,-153.88,35.32,37.92,0.41,-0.05,0.36,0.78,0.93,1.7
0.13,-141.85,46.9,163.86,0.03,0.51,0.21,0.59,0.49,0.69,-91.11,35.82,236.38,0.13,0.16,-0.06,0.3,0.43,0.68,-39.67,2.78,0.97,0.31,0.47,0.63,0.74,1.07,1.3,-153.53,35.61,38.91,0.52,-0.07,0.41,0.57,0.97,1.64
0.14,-141.41,47.33,163.99,0.04,0.36,0.18,0.37,0.38,0.68,-91.18,36.06,236.32,0.17,0.42,-0.02,0.5,0.48,0.84,-40.03,2.86,0.81,0.05,0.08,0.57,0.8,1.1,1.14,-153.18,35.62,39.56,0.53,0.15,0.47,0.55,0.98,1.58
0.15,-140.94,47.69,164.13,0.15,0.34,0.28,0.19,0.5,0.65,-91.3,36.3,236.21,-0.03,0.23,-0.09,0.42,0.44,0.83,-40.36,2.84,0.86,0.36,0.11,0.38,0.83,1.13,1.61,-153.04,35.91,39.94,0.43,0.05,0.46,0.57,0.83,1.64
0.16,-140.58,48.39,163.97,-0.06,0.5,0.11,0.49,0.5,0.48,-91.21,36.58,236.32,0.09,0.3,0.03,0.4,0.35,0.76,-40.22,3.01,0.87,0.12,0.23,0.53,0.84,1.16,1.67,-152.47,36.48,40.53,0.59,0.35,0.48,0.49,1.04,1.64
0.17,-139.95,48.98,164.08,0.03,0.7,0.21,0.53,0.49,0.72,-91.09,37.0,236.25,-0.08,0.33,0.06,0.57,0.21,0.93,-40.32,2.85,0.72,0.3,0.1,0.36,0.89,1.05,1.58,-152.11,36.68,41.1,0.64,0.24,0.46,0.31,0.99,1.32
0.18,-139.67,49.71,164.18,0.18,0.65,0.25,0.38,0.52,0.58,-91.29,37.48,236.45,0.04,0.47,0.1,0.45,0.34,0.74,-40.16,2.93,0.96,0.42,0.19,0.47,0.82,1.19,1.6,-151.63,37.12,41.48,0.66,0.17,0.16,0.26,0.95,1.35
0.19,-139.16,50.51,163.95,0.17,0.31,0.28,0.55,0.49,0.7,-91.14,37.75,236.18,-0.0,0.55,0.12,0.68,0.31,0.79,-40.04,3.01,1.09,0.35,0.15,0.23,0.7,1.09,1.44,-151.12,37.53,42.07,0.72,0.2,0.24,0.4,0.77,1.48
0.2,-138.54,51.19,164.05,0.01,0.66,0.29,0.47,0.47,0.5,-91.14,38.25,236.24,-0.03,0.53,0.12,0.46,0.19,0.85,-39.85,3.27,1.34,0.18,0.05,0.28,0.75,0.88,1.55,-150.88,37.88,42.54,0.6,0.15,0.39,0.33,0.61,1.06
0.21,-137.84,51.88,164.23,0.19,0.72,0.07,0.42,0.41,0.64,-91.0,38.68,236.32,0.15,0.2,0.11,0.61,0.28,0.89,-39.55,3.2,1.78,0.5,0.07,0.27,0.85,0.91,1.51,-150.41,38.45,43.23,0.49,0.41,0.24,0.34,0.54,1.15
0.22,-137.43,52.88,164.42,0.08,0.5,0.18,0.34,0.31,0.48,-90.95,39.16,236.37,0.03,0.45,0.0,0.47,0.34,0.9,-39.01,3.34,2.1,0.45,0.03,0.08,0.7,0.85,1.4,-150.02,39.0,43.84,0.61,0.19,0.39,0.48,0.77,0.98
0.23,-136.8,53.58,164.35,0.19,0.54,0.24,0.33,0.46,0.63,-91.1,39.88,236.67,0.21,0.61,-0.04,0.64,0.3,0.68,-38.78,3.21,2.39,0.29,0.07,0.12,0.71,0.74,1.49,-149.81,39.43,44.52,0.61,0.33,0.25,0.42,0.64,0.92
0.24,-136.09,54.27,164.42,0.06,0.64,0.1,0.42,0.43,0.57,-90.89,40.46,236.47,0.03,0.49,0.14,0.47,0.28,0.63,-38.57,3.44,2.76,0.22,-0.05,0.09,0.48,0.5,1.23,-149.32,39.97,45.06,0.53,0.3,0.18,0.47,0.58,0.77
0.25,-134.94,55.95,164.36,-0.05,0.74,0.22,0.49,0.39,0.49,-90.79,41.57,236.39,0.04,0.6,0.14,0.28,0.48,0.32,-38.28,3.67,3.85,0.18,-0.08,0.05,0.63,0.48,1.07,-148.55,41.17,46.57,0.57,0.4,0.1,0.4,0.53,0.41
0.26,-134.37,56.59,164.57,0.13,0.45,0.04,0.49,0.39,0.45,-90.84,42.16,236.67,0.28,0.72,0.06,0.46,0.13,0.72,-38.16,3.77,4.05,0.13,0.06,0.13,0.37,0.39,0.97,-148.02,41.69,47.35,0.54,0.58,0.56,0.53,0.75,0.55
0.27,-133.64,57.46,164.61,0.39,0.8,0.11,0.47,0.62,0.28,-90.58,42.87,236.51,0.2,0.66,-0.13,0.36,0.57,0.48,-38.06,3.73,4.37,0.2,0.02,0.21,0.25,0.51,0.85,-147.94,42.34,48.23,0.53,0.72,0.29,0.88,0.47,0.25
0.28,-132.9,58.5,164.61,0.02,0.6,-0.02,0.32,0.5,0.17,-90.59,43.59,236.19,0.21,0.72,0.12,0.22,0.44,0.36,-38.14,4.0,4.53,0.21,0.18,0.14,0.48,0.34,0.65,-147.56,42.96,48.83,0.58,0.45,0.22,0.62,0.49,0.36
0.29,-132.45,59.11,164.85,0.18,0.8,0.07,0.27,0.48,0.28,-90.52,44.19,236.41,-0.04,0.7,0.01,0.23,0.47,0.38,-38.29,4.18,4.67,-0.04,0.05,0.28,0.42,0.33,0.64,-146.98,43.72,49.8,0.59,0.55,0.13,0.51,0.49,0.43
0.3,-131.75,60.0,164.88,0.03,0.72,0.28,0.24,0.35,0.51,-90.49,44.87,236.15,-0.06,0.86,-0.21,0.22,0.36,0.57,-38.46,4.26,5.01,0.21,0.04,0.13,0.14,0.36,0.52,-146.95,44.59,50.52,0.5,0.65,0.27,0.48,0.55,0.33
0.31,-131.22,60.83,165.07,-0.08,0.82,0.2,0.32,0.31,0.43,-90.35,45.73,236.1,0.06,0.73,0.02,0.21,0.35,0.31,-38.48,4.62,4.88,0.22,0.3,0.48,0.33,0.37,0.77,-146.39,45.11,51.33,0.52,0.76,0.31,0.69,0.45,0.49
0.32,-130.64,61.82,165.39,-0.06,0.71,0.2,0.42,0.44,0.49,-90.31,46.67,235.84,0.13,0.84,0.04,0.15,0.44,0.19,-38.84,4.98,5.08,0.33,0.35,0.16,0.3,0.59,0.61,-146.18,45.77,52.08,0.51,0.51,0.25,0.61,0.3,0.26
0.33,-129.92,62.62,165.53,0.06,1.03,0.38,0.43,0.29,0.28,-90.19,47.27,235.62,0.11,0.75,-0.01,0.18,0.13,0.25,-38.93,5.38,5.11,0.3,0.19,0.29,0.18,0.49,0.33,-145.76,46.43,53.06,0.72,0.8,0.32,0.75,0.51,0.43
0.34,-129.26,63.65,165.73,0.03,1.01,0.39,0.29,0.27,0.05,-90.06,48.38,235.49,-0.04,0.8,0.02,0.14,0.59,0.43,-39.58,5.56,4.73,0.31,0.33,0.33,0.55,0.41,0.21,-145.25,47.34,54.01,0.6,0.7,0.34,0.87,0.63,0.62
0.35,-129.02,64.58,166.0,0.07,0.91,0.28,0.37,0.24,0.13,-90.23,49.13,235.17,0.02,0.97,-0.09,0.22,0.28,0.41,-39.7,6.06,4.88,0.31,0.33,0.18,0.53,0.73,0.46,-144.84,48.07,54.9,0.63,0.53,0.25,0.84,0.57,0.59
0.36,-128.29,65.55,166.13,0.2,0.86,0.2,0.45,0.12,0.41,-90.38,50.05,235.02,0.15,0.86,0.03,0.22,0.37,0.18,-40.12,6.58,4.71,0.25,0.36,0.4,0.55,0.77,0.52,-144.56,48.75,55.92,0.63,0.65,0.5,0.74,0.71,0.73
0.37,-127.47,67.46,166.49,0.18,0.82,0.1,0.52,0.15,0.28,-90.25,52.02,234.55,-0.06,0.97,0.15,0.34,0.26,0.19,-40.7,7.69,4.66,0.45,0.32,0.25,0.76,0.76,0.46,-143.52,50.4,58.02,0.49,0.7,0.4,1.04,0.97,1.11
0.38,-126.83,68.62,166.84,-0.01,1.03,0.2,0.78,0.01,0.29,-90.08,52.76,234.45,0.09,0.93,0.1,0.16,0.17,0.1,-41.18,8.1,4.89,0.56,0.52,0.27,0.5,0.65,0.47,-143.05,51.26,59.29,0.62,0.74,0.25,0.97,0.96,0.99
0.39,-126.49,69.54,166.9,0.15,0.84,0.12,0.5,0.06,0.3,-90.33,53.77,234.46,0.09,0.91,0.08,0.44,0.29,0.43,-41.27,8.71,5.02,0.71,0.45,0.19,0.59,0.48,0.51,-142.77,52.03,60.81,0.66,0.81,0.19,0.84,1.01,0.99
0.4,-125.95,70.56,167.02,0.04,1.12,0.24,0.78,0.11,0.23,-90.39,54.76,234.27,0.06,0.99,-0.02,0.49,0.34,0.22,-41.39,9.49,5.25,0.7,0.36,0.22,0.66,0.79,0.75,-142.17,52.78,62.0,0.55,0.81,0.4,1.02,1.21,1.1
0.41,-125.81,71.77,167.33,0.05,0.69,0.24,0.52,0.12,0.23,-90.72,55.51,233.94,0.12,0.87,-0.08,0.34,0.14,0.5,-41.89,10.09,5.9,0.85,0.41,0.12,0.42,0.74,0.69,-141.91,53.72,63.4,0.6,0.91,0.53,1.17,1.41,1.05
0.42,-125.28,72.48,167.37,0.11,0.87,0.2,0.77,0.18,0.31,-90.87,56.83,233.91,0.09,0.84,0.25,0.43,0.17,0.47,-41.8,10.45,6.38,0.77,0.61,0.18,0.39,0.5,0.58,-141.38,54.58,64.93,0.53,0.71,0.41,0.98,1.2,0.99
0.43,-125.0,73.66,167.6,0.16,0.79,0.21,0.67,0.17,0.29,-91.08,57.68,233.84,-0.01,0.97,0.08,0.54,0.17,0.34,-41.82,11.05,7.15,0.82,0.44,0.33,0.46,0.6,0.72,-141.06,55.52,66.45,0.57,0.83,0.41,0.84,1.13,0.92
0.44,-124.62,74.51,167.68,0.12,0.82,0.13,0.58,0.2,0.08,-91.44,58.49,233.9,0.24,1.03,0.14,0.64,0.15,0.45,-42.32,11.72,8.02,0.87,0.49,0.12,0.39,0.61,0.58,-140.6,56.39,68.5,0.43,0.92,0.59,0.88,1.31,0.82
0.45,-124.59,75.5,167.74,0.13,0.63,0.18,0.62,0.16,0.21,-91.74,59.76,233.72,0.21,1.13,-0.04,0.56,0.27,0.45,-42.34,12.12,9.01,0.67,0.46,0.36,0.28,0.34,0.74,-139.9,57.02,70.12,0.43,0.99,0.65,0.94,1.16,0.61
0.46,-124.31,76.22,168.15,-0.07,0.81,0.12,0.56,0.2,0.24,-92.12,60.77,233.29,0.09,1.06,0.1,0.46,0.19,0.33,-42.38,12.47,10.11,0.85,0.24,0.36,0.5,0.42,0.8,-139.59,57.76,72.13,0.52,0.97,0.21,0.81,0.97,0.62
0.47,-124.17,76.79,168.05,0.23,0.54,0.08,0.63,0.17,0.07,-92.19,61.89,233.25,-0.02,0.89,0.14,0.6,0.26,0.45,-42.51,13.04,11.33,1.02,0.31,0.26,0.44,0.53,0.72,-139.0,58.8,74.17,0.49,1.08,0.4,0.66,0.96,0.56
0.48,-124.05,77.96,168.11,0.36,0.67,0.2,0.42,0.22,0.16,-92.57,62.92,232.98,0.13,1.01,0.08,0.52,0.48,0.56,-43.03,13.41,12.77,0.92,0.57,0.16,0.33,0.43,0.76,-138.88,59.6,76.29,0.39,1.05,0.52,0.74,1.0,0.34
0.49,-123.85,79.29,168.25,0.18,0.6,0.08,0.27,0.23,0.14,-93.1,64.82,232.1,0.03,0.61,0.09,0.48,0.42,0.36,-43.7,14.15,15.73,1.03,0.45,0.44,0.34,0.4,0.45,-137.67,61.02,81.09,0.46,1.17,0.45,0.3,1.07,0.24
0.5,-123.84,79.85,168.43,0.04,0.46,0.14,0.44,0.24,0.13,-93.32,65.72,231.89,0.08,0.75,-0.11,0.45,0.35,0.4,-43.99,14.33,17.53,1.11,0.33,0.39,0.47,0.4,0.33,-137.09,61.76,83.68,0.42,1.07,0.54,0.57,0.69,0.15
0.51,-123.84,80.25,168.5,-0.08,0.44,-0.03,0.36,0.38,0.1,-93.18,66.6,231.04,0.04,0.61,0.2,0.32,0.39,0.5,-44.52,14.76,19.18,1.01,0.22,0.5,0.35,0.55,0.55,-136.85,62.71,86.39,0.39,1.27,0.64,0.3,0.55,0.12
0.52,-123.87,80.88,168.77,0.11,0.5,0.17,0.38,0.28,0.14,-93.27,67.42,230.29,0.09,0.78,0.35,0.34,0.27,0.22,-44.95,14.91,20.81,1.13,0.55,0.3,0.29,0.54,0.59,-136.43,62.99,89.04,0.62,1.23,0.51,0.15,0.73,0.2
0.53,-123.75,81.33,168.7,0.21,0.25,0.26,0.43,0.3,0.27,-93.22,68.2,229.29,0.1,0.61,0.0,0.36,0.24,0.24,-45.2,15.07,22.86,1.18,0.43,0.52,0.42,0.41,0.62,-135.71,63.59,92.1,0.61,1.22,0.6,0.12,0.8,0.2
0.54,-123.62,81.86,168.76,0.11,0.44,0.08,0.29,0.31,0.11,-93.45,68.89,228.46,0.15,0.8,0.12,0.54,0.29,0.34,-45.84,14.98,24.41,1.07,0.47,0.7,0.43,0.78,0.66,-135.31,64.02,95.3,0.52,1.2,0.58,0.17,0.61,0.52
0.55,-123.98,82.29,168.89,0.09,0.45,0.25,0.48,0.46,0.56,-93.27,69.83,227.32,-0.0,0.49,0.14,0.43,0.42,0.32,-46.44,15.01,26.37,1.17,0.39,0.56,0.49,0.67,0.44,-134.96,64.33,98.48,0.59,1.5,0.43,0.25,0.6,0.5
0.56,-123.95,82.7,168.76,-0.03,0.35,0.07,0.21,0.28,0.34,-93.22,70.68,226.17,0.15,0.55,-0.01,0.36,0.52,0.3,-47.23,15.13,27.92,1.2,0.34,0.63,0.49,0.66,0.65,-134.32,64.41,101.75,0.59,1.36,0.44,0.32,0.38,0.51
0.57,-123.9,82.96,168.53,0.06,0.35,0.13,0.48,0.31,0.3,-93.19,70.98,225.11,0.06,0.52,-0.07,0.37,0.3,0.25,-47.82,15.2,29.69,1.17,0.37,0.65,0.47,0.58,0.49,-133.82,64.63,105.09,0.51,1.39,0.55,0.1,0.56,0.73
0.58,-124.13,83.16,168.48,-0.0,0.22,0.07,0.26,0.55,0.4,-93.08,71.69,224.11,0.25,0.34,0.11,0.26,0.48,0.26,-48.29,15.2,31.59,1.2,0.51,0.62,0.68,0.6,0.72,-133.29,64.6,108.75,0.49,1.51,0.6,0.24,0.51,0.78
0.59,-124.1,83.34,168.49,0.18,0.17,0.04,0.31,0.63,0.21,-92.95,72.17,223.16,0.25,0.47,0.1,0.5,0.55,0.47,-49.01,15.25,33.1,1.26,0.32,0.63,0.72,0.83,0.75,-132.87,64.48,112.49,0.49,1.48,0.49,0.31,0.76,0.94
0.6,-123.97,83.57,168.23,0.11,0.24,0.11,0.16,0.46,0.56,-92.93,72.62,222.1,0.38,0.49,-0.07,0.36,0.75,0.31,-49.64,15.27,34.99,1.22,0.46,0.69,0.62,0.69,0.79,-132.55,64.32,115.98,0.37,1.42,0.68,0.2,0.83,0.9
0.61,-124.54,83.94,168.26,0.0,0.04,0.05,0.38,0.66,0.59,-92.87,73.73,220.01,0.07,0.42,0.19,0.22,0.58,0.64,-50.69,14.97,38.36,1.23,0.17,0.45,0.51,0.55,0.98,-131.11,63.43,123.12,0.56,1.54,0.77,0.49,0.68,0.79
0.62,-124.48,83.94,168.08,0.06,0.2,-0.1,0.44,0.69,0.59,-92.62,74.16,219.31,0.16,0.44,-0.16,0.06,0.53,0.51,-51.18,14.84,40.12,1.36,0.41,0.49,0.6,0.41,0.89,-130.63,62.63,126.61,0.52,1.82,0.66,0.53,0.58,0.95
0.63,-124.87,84.17,168.01,-0.09,0.29,-0.02,0.43,0.59,0.44,-92.93,74.62,217.95,0.07,0.39,0.2,0.32,0.49,0.45,-51.52,14.71,41.9,1.02,0.11,0.53,0.69,0.59,1.08,-129.89,61.98,130.16,0.52,1.39,0.81,0.48,0.68,0.84
0.64,-124.79,84.22,167.7,0.28,0.19,0.35,0.27,0.95,0.43,-93.02,75.13,216.91,0.11,0.41,0.06,0.1,0.56,0.54,-51.79,14.64,43.7,1.46,0.36,0.35,0.52,0.46,1.17,-129.32,61.03,133.73,0.25,1.47,0.74,0.57,0.72,0.71
0.65,-125.05,84.27,167.77,0.25,0.14,0.0,0.27,0.82,0.35,-93.19,75.75,215.79,0.05,0.59,-0.02,0.17,0.61,0.49,-51.83,14.41,45.43,1.44,0.31,0.32,0.73,0.34,1.0,-128.5,60.02,137.1,0.32,1.49,0.77,0.57,0.59,0.59
0.66,-125.27,84.47,167.61,0.12,0.05,0.19,0.36,0.88,0.46,-93.25,76.58,214.57,-0.01,0.74,0.1,0.37,0.55,0.33,-51.85,14.48,47.28,1.21,0.18,0.18,0.64,0.34,1.2,-127.55,59.05,140.29,0.56,1.67,0.75,0.42,0.63,0.62
0.67,-125.33,84.61,167.39,0.41,-0.01,0.1,0.23,0.95,0.4,-93.2,77.15,212.92,0.16,0.67,0.12,0.28,0.6,0.4,-51.84,14.52,49.02,1.5,0.36,0.1,0.47,0.37,1.03,-126.41,57.78,143.28,0.39,1.52,0.71,0.47,0.67,0.54
0.68,-125.36,84.41,167.72,0.28,0.23,0.22,0.44,0.85,0.56,-92.93,77.73,210.86,0.25,0.86,-0.12,0.32,0.26,0.55,-51.82,14.38,50.98,1.5,0.21,0.13,0.31,0.38,1.08,-125.48,56.45,146.08,0.65,1.79,0.62,0.56,0.41,0.47
0.69,-125.3,84.72,167.46,0.19,0.13,0.06,0.36,1.1,0.57,-92.9,78.36,209.1,0.26,0.76,0.28,0.21,0.36,0.61,-51.59,14.38,52.84,1.58,0.05,0.24,0.52,0.33,0.99,-124.45,55.27,148.87,0.5,1.53,0.64,0.48,0.46,0.41
0.7,-125.3,84.9,167.55,0.15,0.17,0.2,0.39,0.94,0.39,-92.69,79.06,206.95,0.28,0.75,0.01,0.49,0.35,0.62,-51.48,14.12,54.8,1.32,0.09,-0.02,0.51,0.67,0.94,-123.34,53.79,151.08,0.68,1.48,0.6,0.66,0.36,0.39
0.71,-125.23,84.99,167.94,0.35,0.25,0.34,0.28,0.74,0.42,-92.62,79.66,204.01,0.16,1.09,0.07,0.41,0.57,0.43,-50.79,14.11,56.59,1.6,-0.03,0.29,0.59,0.47,0.87,-121.91,52.3,153.53,0.7,1.33,0.51,0.45,0.17,0.25
0.72,-125.03,85.27,167.65,0.3,0.17,0.08,0.35,0.94,0.33,-92.45,80.33,200.93,0.03,0.8,-0.01,0.48,0.19,0.49,-50.46,14.53,58.61,1.71,0.19,0.15,0.5,0.48,0.76,-120.93,50.93,155.55,0.82,1.43,0.43,0.59,0.37,0.43
0.73,-124.69,85.46,167.86,0.23,0.03,0.02,0.48,1.03,0.58,-91.89,81.26,193.41,0.29,0.97,0.1,0.55,0.47,0.62,-49.39,15.22,62.23,1.55,0.11,0.13,0.4,0.43,0.61,-118.55,48.22,158.79,0.61,1.4,0.35,0.58,0.47,0.43
0.74,-124.38,85.57,167.98,0.21,0.11,-0.04,0.32,0.8,0.44,-91.55,81.86,189.26,0.32,0.81,-0.02,0.48,0.29,0.62,-48.62,15.33,64.15,1.61,0.12,0.12,0.6,0.51,0.65,-117.79,47.19,160.31,0.76,1.19,0.42,0.55,0.43,0.34
0.75,-124.42,85.73,167.96,0.15,0.18,0.1,0.51,0.92,0.64,-91.39,82.23,184.71,0.23,0.84,0.08,0.57,0.36,0.51,-47.75,15.59,65.9,1.63,0.16,0.4,0.32,0.68,0.55,-117.03,45.95,161.5,0.62,1.05,0.46,0.31,0.23,0.48
0.76,-124.19,86.0,168.19,0.25,0.23,0.02,0.28,0.79,0.66,-90.82,82.3,179.78,0.3,0.87,0.1,0.49,0.08,0.3,-46.87,16.01,67.71,1.6,-0.02,0.27,0.44,0.8,0.62,-116.2,44.9,162.68,0.56,1.28,0.27,0.46,0.43,0.5
0.77,-123.8,86.16,168.05,0.31,0.17,0.09,0.23,0.72,0.79,-90.86,82.39,175.0,0.46,0.89,0.03,0.54,0.24,0.57,-46.22,16.57,69.6,1.64,-0.01,0.56,0.52,0.74,0.51,-115.61,43.73,163.54,0.73,1.08,0.23,0.33,0.45,0.62
0.78,-123.76,86.21,168.19,0.18,0.09,0.09,0.44,0.75,0.98,-90.37,82.57,169.8,0.49,0.87,0.09,0.44,0.48,0.54,-45.12,17.02,71.33,1.58,0.11,0.5,0.46,0.83,0.73,-115.2,42.88,164.42,0.62,0.87,0.05,0.59,0.66,0.58
0.79,-123.58,86.4,168.21,0.17,0.18,0.06,0.28,0.67,0.82,-90.16,82.41,164.94,0.29,0.68,-0.03,0.55,0.44,0.6,-44.1,17.48,73.09,1.71,-0.02,0.55,0.34,0.94,0.51,-114.59,41.9,165.15,0.52,0.81,0.25,0.47,0.6,0.84
0.8,-123.43,86.4,168.38,0.09,0.29,0.06,0.41,0.55,0.97,-89.6,82.28,160.12,0.35,0.48,0.04,0.39,0.45,0.41,-43.2,18.18,74.62,1.66,-0.03,0.58,0.31,0.98,0.6,-114.47,41.05,165.99,0.64,0.68,0.35,0.37,0.73,0.83
0.81,-123.38,86.6,168.38,0.11,0.08,0.13,0.37,0.6,0.74,-89.66,82.13,155.73,0.28,0.66,0.12,0.58,0.52,0.51,-42.31,18.78,76.29,1.62,0.14,0.48,0.27,1.1,0.55,-114.25,40.28,166.77,0.58,0.54,0.11,0.62,1.02,0.9
0.82,-123.19,86.78,168.39,0.18,0.07,0.06,0.36,0.59,0.75,-89.43,81.92,151.7,0.14,0.42,-0.05,0.41,0.42,0.67,-41.31,19.44,77.95,1.58,0.24,0.62,0.16,1.09,0.78,-114.21,39.54,167.34,0.53,0.62,-0.01,0.64,0.87,0.75
0.83,-123.23,86.83,168.57,0.12,-0.1,0.03,0.29,0.48,0.88,-89.18,81.48,148.13,0.14,0.49,0.03,0.63,0.46,0.6,-40.36,20.16,79.58,1.49,0.28,0.49,0.32,1.14,0.57,-114.1,38.88,167.75,0.66,0.53,0.13,0.65,1.14,0.86
0.84,-122.96,86.9,168.61,0.21,-0.04,0.13,0.16,0.55,0.84,-89.1,81.46,145.19,0.32,0.37,-0.03,0.83,0.48,0.65,-39.34,20.64,81.3,1.44,-0.04,0.66,0.1,1.26,0.75,-114.35,38.32,168.27,0.47,0.6,0.17,0.49,1.13,0.73
0.85,-122.94,87.03,168.93,-0.27,-0.0,0.1,0.17,0.39,0.82,-88.88,81.21,141.01,0.17,0.08,-0.12,0.73,0.58,0.58,-37.42,22.19,84.38,1.45,0.07,0.73,0.18,1.26,0.64,-114.47,37.4,168.95,0.1,0.37,-0.12,0.55,1.15,0.81
0.86,-122.69,87.11,169.05,-0.07,0.11,-0.06,0.22,0.35,0.67,-89.01,81.07,140.01,0.25,0.3,0.1,0.72,0.81,0.54,-36.39,23.04,85.89,1.23,0.27,0.64,0.42,1.33,0.71,-114.33,37.03,169.25,0.21,0.47,0.18,0.38,1.3,0.79
0.87,-122.31,87.15,169.14,0.24,0.18,0.18,0.37,0.32,0.49,-88.7,81.16,139.45,0.18,0.33,0.13,0.83,0.66,0.47,-35.28,23.87,87.19,1.29,0.41,0.53,0.52,1.58,0.55,-114.54,36.72,169.49,0.44,0.37,0.13,0.32,1.25,0.8
0.88,-122.13,86.96,169.05,0.15,-0.21,0.15,0.59,0.22,0.56,-88.59,81.02,139.71,0.29,0.47,0.16,0.66,0.8,0.6,-34.22,24.39,89.03,1.15,0.16,0.7,0.41,1.49,0.77,-114.52,36.49,169.76,0.31,0.32,0.12,0.44,1.38,0.72
0.89,-121.94,86.8,169.18,0.34,-0.12,0.14,0.4,0.22,0.41,-88.55,81.08,139.97,0.17,0.17,-0.12,0.49,0.69,0.51,-33.34,25.4,90.52,1.22,0.11,0.65,0.41,1.69,0.61,-114.72,36.35,169.56,0.18,0.18,0.25,0.52,1.24,0.66
0.9,-121.28,86.79,168.99,0.34,0.13,0.21,0.48,0.35,0.34,-88.32,81.17,140.79,0.31,0.26,0.11,0.62,0.83,0.55,-32.29,26.16,92.07,1.2,0.29,0.83,0.5,1.45,0.7,-114.92,36.23,169.56,0.24,0.22,0.1,0.66,1.09,0.75
0.91,-120.76,86.68,169.19,0.28,0.34,0.12,0.39,0.39,0.44,-88.29,81.52,141.66,0.22,0.33,0.13,0.58,0.61,0.53,-30.91,26.68,93.53,1.19,0.19,0.47,0.5,1.66,0.63,-114.84,36.11,169.56,0.02,0.07,0.37,0.57,1.3,0.58
