0.01,-369.28694470418276,45.90566018494935,168.08074667732095,0.01061462670220445,2.373493951597248,0.36422020396601607,2.0865483077507547,0.0225634948107373,0.6463396786818488,0.5435020325749731,0.42557869873126164,-0.7480259232862487,0.5201396024544035,0.02894504343503173,-153.7658095791229,83.05176579021982,4.176180222419689,0.03635878120136674,1.2187117967100938,-0.11066472206697937,0.4440064453495662,0.27788626352417495,1.9317200887103274,-0.5878470268688982,-0.3332301415804334,0.5448466276472959,-0.4935607378302766,0.07862403261671311,-183.90430112164447,3.3312582389139043,11.47422532198131,0.015047296219466003,0.11153527152790321,0.5105945613661296,0.019846853030773826,0.1758950225964076,1.5353623275784927,-0.387989512224924,-0.5807553516002688,-0.3874450986658423,-0.5610940398436811,-0.05323359156850321,-161.79804246048226,15.178246200639,17.676030108376814,0.1349746695395414,0.17726552015878694,-0.04692443483748368,0.003895966882438229,-0.002757297071132314,-0.09511336124635714,0.45691207537455375,0.3911619904632274,0.5812808823035743,0.43576557407210786
0.02,-369.2350617309978,43.27626545960811,168.1403258761675,0.17805297561254835,2.1354846761349275,0.5184578140686038,0.11655695415634812,0.6932754531541003,1.5410405973501677,0.6728195235377519,0.3002870111088888,-0.4563346656953102,0.5798229918523993,-0.06657127495624861,-153.37544704200386,82.05452737076921,4.320631579931484,0.09380913848171286,1.0688129265492314,0.12169970865715951,-0.007042258096115782,0.27148884127846395,2.4477997730116576,-0.48291337348210983,-0.5502019042362274,0.5159589737829329,-0.4470505742450928,0.13770157181818718,-183.5014797185093,3.4657738197464383,11.145056233409624,0.018548602470562864,0.09152124493767587,0.2115184877286367,0.21791508425521122,0.2192235309285574,2.0537118192071135,-0.34479114010549095,-0.4453284255252279,-0.45920210599003947,-0.6012992482539328,-0.031461995704643586,-161.42467817966573,15.367230017685312,17.466886359349207,-0.05439909033527856,-0.021639514793227718,-0.09327477609822778,-0.10189974184438161,0.1779396005773454,-0.012843076012475972,0.4792714528172138,0.4838242457514534,0.43222040604198636,0.3947343535761098
0.03,-369.17922583238726,41.044955384879394,167.70349915528755,0.17538337546195246,1.2993356234815354,0.45516121678712534,0.850967099496234,1.026491005542362,2.027608849342456,0.5094468118226785,0.21466124865266328,-0.3997697767864584,0.4174032629189356,0.014887058577164368,-152.89889054245222,80.80580252917693,8.35750725031992,0.08240002960601266,1.3462911394057915,0.10301983839299608,0.14454471946031236,-0.008945339663203414,0.8747547913434119,-0.4121018177958463,-0.4921228554797139,0.5258371206542228,-0.37012844736719097,0.15739774764402498,-183.03029614055725,3.626082433027187,10.926084880371157,0.24775043908874966,-0.03466521963815485,0.26765301512709105,0.2567668426602145,-0.17427664236888724,2.7513122263166947,-0.41026634740987816,-0.3984711814731198,-0.23093683291503114,-0.43451978608484576,0.08319283172331274,-161.5819649874148,15.135863769447996,17.570242762592112,-0.09587353771233871,0.012516159837330962,-0.030444022694074747,-0.04205828380106317,-0.04435836003018673,-0.1640927449162902,0.5947223266652619,0.5767058160677971,0.37823235818767215,0.5715554138991105
0.04,-368.7330783426128,39.4254425933111,167.40423815518756,0.11785919276859419,0.876999291745067,0.34768432352263917,0.7396488235519119,0.04791907975482712,1.6921957036757875,0.6006659564669915,0.38377707555108864,-0.6322065258221171,0.7935904742949341,-0.07018210098903649,-152.8839435203375,79.34831326709379,11.384799146052757,0.025873474357441723,1.1406050968494876,0.1997294120658343,1.3379512820110764,0.3429833467503226,0.11943309622476082,-0.371220455072245,-0.5322989476617577,0.4968758296581576,-0.6443697476176004,-0.05171758753343209,-182.72850946689755,3.5956687212244196,10.582584609936001,0.22837868060951028,0.007523260322045065,0.46453171129000026,0.21054181943989855,0.11350709850245717,3.0552420494008055,-0.6527536109525887,-0.5524059622667157,-0.5990363539050138,-0.5256275746022393,-0.027735168854049246,-161.3942552229742,15.270615360131387,17.408016722354994,-0.1979931225916093,0.10392320431946266,-0.020355707606854463,0.010331815695386548,0.01338639677452863,0.1324152705527573,0.6795293871089969,0.4723413345285139,0.5517920573520395,0.6357791049362218
0.05,-368.856535904869,38.42968395427625,167.51484595231224,0.16962392654683428,0.987692263005741,0.09938784104116058,0.787910418127849,0.40221434981020554,1.8986209903000346,0.6020196968964884,0.6333441997654171,-0.7911347277024529,0.41551671565180914,0.08955466396713471,-152.864878598408,77.84835325737134,13.780305106128836,0.22591965029561356,1.5090077131181745,0.3561761459070009,2.597079006237959,0.7583696905541266,0.758232588213231,-0.4075420690504871,-0.4520861076080207,0.572628860692028,-0.4253048589740037,0.025744262339057248,-182.07006377984882,3.6216291719300364,10.293201535811468,0.5680234376983828,0.0370593465271177,0.322549245519581,0.2483298650747041,0.007250087553126311,3.6192994658549935,-0.49466160078116667,-0.45100968340073666,-0.5539681843991415,-0.39842931681814836,0.21929978461441124,-161.54316174608306,15.139180447910851,17.54532021779315,0.011098124137118985,-0.024891701399149136,-0.008901211959523782,0.14551309565487272,0.13918138360492285,-0.21371142945166738,0.45554655913526604,0.5207455270051866,0.5121173208498959,0.7356253689559018
0.06,-368.82546764943856,36.52874149531163,167.38215162155674,0.4166187701698899,1.4638615972598774,-0.13718681374590821,1.439892496835372,0.2820150629470533,1.6030393378847443,0.6808051019393622,0.45471912981988616,-0.47302558618807444,0.586915478442716,-0.07077826269600687,-152.69830866900637,76.14842977446379,15.649171666852776,0.3618407740393524,1.6141903742943156,0.31546941177380367,3.5549218193607603,0.9605307003160105,0.9516589104387012,-0.34683828694850793,-0.37730294653670776,0.3586737576683773,-0.35215858638075836,0.3112403527489751,-181.81559269613086,3.644034338687341,9.514834244682401,0.3243543795940074,0.12443371586641093,0.746919316897277,0.2386836524621237,0.03801256669023362,4.312318238119786,-0.48483918878001914,-0.4577634981517101,-0.5141143538540065,-0.4454496903813858,-0.10835517144871398,-161.61268328166312,15.40600671527629,17.4592463053873,-0.011303962966597709,-0.05962636709082095,-0.07815016828956088,0.04962588729985985,0.006238936902362227,-0.014888884392585197,0.4676712751366666,0.43972795809133136,0.48873167804834616,0.5263223631361351
0.07,-369.00001340051494,34.798419879932446,167.47414698076528,0.18826034370061526,1.790667239194459,0.05894608275558666,0.5432177552506976,1.0367560149908854,1.8719416930723933,0.4210493412717004,0.22997865788677507,-0.4464058290674775,0.5396283796656204,0.19191328932886426,-152.44467710255677,74.20443555379846,17.437796907296235,0.13881460618405483,1.960475598142351,0.29231294651126255,3.012717402303765,0.3101717511952697,0.4485727297831399,-0.4744944924278283,-0.3852239351487412,0.547786325711878,-0.6401891031322209,0.12707490875014704,-180.3703926231204,3.656433881881106,8.936453515386566,0.4688410236640974,0.20921453592243477,0.8855345227620122,0.1880271022036839,-0.027065767120832158,4.170810549437079,-0.5420374115357397,-0.7756555177418507,-0.6385203499798562,-0.46252149627509714,-0.0732753751651738,-161.43738939573194,15.204329240746766,17.483665243890286,0.019739219134591094,-0.06935758417716646,-0.030950845628308927,-0.10070355460280073,0.08353533438155591,0.08580135857416002,0.5393329558803808,0.32037192299431533,0.3976485964170189,0.5032969000606672
0.08,-369.05450322086887,33.14742914078526,167.97181598650482,0.3227445929892765,2.1093123916546697,0.07163015997659501,0.02513888223566116,1.8971034830727553,1.9484221466818228,0.6021816383468571,0.3888535946814478,-0.6254322921118556,0.5465051067467737,-0.04348236284500252,-151.777823954739,71.363531985854,19.315982615144414,0.17082098482652824,2.324533201608717,0.17503114974434797,3.1922865806549936,0.2457825697208318,0.429233675167983,-0.4110336748592937,-0.3628926617850574,0.6242073150333699,-0.5289651301699527,0.1853003253337137,-179.4463739995984,3.757560198014444,8.535880954971493,0.4879790508763397,0.11478628299531332,1.0173105315443283,0.6331976601059672,0.047686444584290534,4.06049533196777,-0.6305226761451184,-0.6771154600498465,-0.5058604833895385,-0.5844607336891728,-0.016362145211742077,-161.5961605669805,15.253409537293285,17.475900479563666,-0.19038710769318037,0.011458859270056191,0.14905451057501626,0.08479182232385936,-0.042143953804126943,0.07773417514555411,0.4888874715412021,0.3616655042922681,0.5446178678704454,0.7537500476910689
0.09,-369.190726837887,30.58269681779895,168.57864631145517,0.1823939050517115,1.7777184905667123,0.04605734390419795,5.444451765966747,1.8536090314932379,6.4161979394849915,0.7890563102256907,0.36497358882843495,-0.6924017283437869,0.5953310748994328,0.04816446231414383,-151.06702684499658,68.82010168664893,21.064938621399303,0.2039181010957018,2.237541964732642,0.080012143284302,3.3681165106790476,0.2724491095059163,0.3412564165817219,-0.33663466820382254,-0.38232452255366267,0.44161572316419695,-0.45845781319716017,0.20220939426144124,-177.9537405583225,3.81580881973944,7.927580299519194,0.3816998855428921,0.10569401201024636,1.3099735623641267,1.2062235557741463,0.2691217098607752,3.4506715926587206,-0.32131089550932307,-0.5463374618444257,-0.48459243158990284,-0.2703301568901011,0.10506825409688997,-161.69350331259093,15.104131727857487,17.55517232747329,0.033871294447987116,0.15144197017609443,0.03271500651673868,0.06239185329889113,-0.01999832727332096,0.12803610592233894,0.536016294652344,0.5574752464300173,0.5721494266494057,0.38130863235295887
0.1,-368.91170980856356,35.19208313002165,168.88904175980068,0.5614430023208837,2.9506172391376717,0.21228078058242567,4.416283744690642,1.3755857172079975,4.287538894009213,0.6798736105874066,0.3160487997146652,-0.7097203008075853,0.37225212694743626,0.052987126147206735,-150.6309639218653,67.39156925428948,21.743575742200107,0.0176782525348957,2.083564426117628,-0.02775057770080211,2.608564548231284,0.5029609198835199,0.21905170506197671,-0.3422333733258204,-0.5257508914096493,0.359778503112417,-0.48663413736320843,-0.0735055861046835,-176.3949091827319,3.843853310287838,7.495299813661914,0.3553605283561282,0.19772792407776765,1.3550386030062942,1.470033179290595,0.8697703175306345,2.957042272811443,-0.42032544904555,-0.6641146264572999,-0.6794981046139112,-0.3761880934075226,0.03316065754268514,-161.59867122179602,15.015068900594967,17.702505275384684,-0.02810040829935426,0.02862913596433174,0.12322451162938114,0.06246917949028831,-0.0018928872908491594,0.06731336792687706,0.7447878382819001,0.4103162435410226,0.4643645780919053,0.5157612115132583
0.11,-368.61817001466653,39.81729088119193,169.23818332293573,0.5159858882700206,3.975449763442216,0.37238405049988366,3.6477739329973207,0.6907905364692122,2.323858442159057,0.5022850736419547,0.4654145427500922,-0.6867581666233287,0.7561617521125232,0.17798828291474159,-150.16142059091337,64.99233036931065,22.744531028723888,0.12348041843478005,1.9438793334714883,0.20190972660908943,2.7619753589270557,0.24248799901605445,0.5490120552484327,-0.21169412079656402,-0.5235934323130041,0.46450979584822577,-0.44691456066324514,0.14419753305764507,-174.9748917816407,3.8728590429094782,7.295561463627243,0.07400385443079262,0.070828559246662,1.1849204345069504,1.4509580273769305,1.501396435889227,2.8559825833824304,-0.42547034721084925,-0.3442154691351036,-0.49694761453286207,-0.5934743659371733,0.29754649835262337,-161.70942458732821,14.980702175144797,17.34429862749146,0.05464676632751181,0.03426866890959915,0.06178231881005064,0.10775582043768415,0.03938656306357324,-0.12476363191024373,0.5183658133013517,0.4674047725979914,0.613538510481961,0.6588137138199299
0.12,-368.7140449475906,43.8426701650977,169.90189067232933,0.4492191834175341,2.272752455339072,0.5191573829228421,0.37521937318393844,2.2981906018750187,1.7329737447108047,0.7010601167160079,0.3349471749585421,-0.5446346173943422,0.48883976996987705,0.1848493180749007,-149.95413308112546,62.91905135748463,23.103855968850503,0.19219336347947957,1.577658267094633,0.1901009163860078,2.1247292202138213,0.26247816978066135,0.49417692403627034,-0.3976065600439734,-0.5641142851399628,0.6520919612576277,-0.5213064837635287,0.2831895264221608,-174.02915010536472,3.758779512245634,7.406166116931124,0.19318976134792998,-0.07883891409518225,0.7413800370470303,1.2202555204432686,1.4862362125341837,2.949034077559529,-0.43017076797331133,-0.6446640511370204,-0.3976768735617271,-0.4728697347627101,0.16492807352683791,-161.59024618232112,15.318915871675056,17.39744004531855,0.08448344578781225,0.01306555993810143,-0.10403750392116026,0.0622286817376447,0.11771587234889552,0.10838528365084091,0.4200546364124735,0.543564400764776,0.5876277575583293,0.40441600416276824
0.13,-383.22779132066785,49.88254944077688,171.44544630705525,0.5793313081348477,3.042345538390772,0.9432481222165575,1.6710327224664707,0.5593880629476419,0.4859666356639862,0.5010673648496551,0.5424308981583089,-0.501880214693884,0.6516614913780185,0.16332336259341196,-148.83632837177944,59.390892997597604,24.04104962630873,0.3262767875868291,2.011681150909314,0.2667799882248285,2.0569852151569554,0.39900160849681493,1.730501984243177,-0.10079047783020323,-0.36841820594004293,0.3482997689676167,-0.4022864826473586,0.0007481106034689655,-172.46668236453522,4.166310999885135,7.466589503849814,0.31316557768827613,0.2525618397929017,0.519216641475469,0.5996871909885735,1.7292093720776869,3.0335484772052252,-0.5366631996068052,-0.6378074908183965,-0.7012144948561398,-0.5566563329109243,0.05603226618464273,-161.4133038303829,15.11678333602585,17.29612223383516,0.0922925654588912,0.06443762881755569,0.07439973364250303,0.12386089343441102,0.13127815873802406,0.21876625873363528,0.5014963828623621,0.5696761488090957,0.3885595274968835,0.483552542617046
0.14,-380.0971460481474,52.768024933623806,172.8960813536268,0.7118608946923083,1.9130365756112127,0.8997783159229441,0.785578242360172,1.6357700231083407,0.6417684646592938,0.46999414355157654,0.5759225390546658,-0.4847402595333162,0.29223643834898083,-0.011554327029256156,-148.98099064186653,57.01149277269469,25.10769828520442,0.25746949679779824,1.8692657727567372,0.2708116399214344,2.0797586599290914,0.49797925924901554,2.296140615806799,-0.28633478278385766,-0.5462368843448664,0.32790790400617487,-0.5919922802436297,0.23061571495604888,-172.24044432926644,4.111847443483002,7.746608171900622,0.3255167794710213,-0.01989977520120384,0.20291326401841314,0.5669792129900995,1.1353889682790346,2.2777916562685476,-0.45446852792629155,-0.5938955072854293,-0.41279014095198485,-0.4954345340598194,0.23907460633746563,-161.41665884708962,15.040134242751675,17.09274107498042,0.11443087442155152,-0.038129736710400236,0.15086232749498346,0.06324914082108142,-0.019371200160844593,0.09484533547035712,0.6486245831688158,0.28865405622490287,0.34891375185144813,0.4728024391763756
0.15,-379.22777474153014,54.95997106924112,173.12209937394582,0.17603584222563118,2.258048419108497,0.40124541873730357,0.2591359047927596,2.353424352854634,0.09810412865073687,0.5788059268206234,0.6604630093690527,-0.48293067666581807,0.4341462705707295,0.3447026780525907,-148.47573554902482,55.090513753696946,25.6016067616606,0.1264614428316977,1.7891125196547897,0.024413213986182986,1.9171905810822725,-0.013304183913290524,0.8557788460251505,-0.4359432082414947,-0.3133490454898045,0.5787803091011386,-0.4191000460966991,0.15867607459524288,-171.95277032794937,4.704914632172696,8.185934797770983,0.2706233934672934,0.3878526015062136,0.14732942670318255,0.540985661098695,0.7157717010759008,1.4476982571036172,-0.45030411128088077,-0.5596887499898346,-0.4612254343659137,-0.4906040053462497,0.10152411404430095,-161.1934456705721,15.125248735403424,17.08340237890845,0.14613430857262094,0.06711037351261394,0.2657347948437128,0.11707050909648777,-0.10285912105833592,-0.12633855220089324,0.32076051125608884,0.4527232599151897,0.4076158242723824,0.5617450979051967
