0.02,-369.2616045148921,43.305087308523206,168.0647468849078,0.0949352633903281,0.7032375549798795,1.5808184220153292,-153.38344637078535,82.05904494239792,4.272714731564877,-0.0081789463451207,0.2331932480353916,2.492485931279943,-183.39588934109088,3.453784624863625,11.137174534358724,0.1736752485202218,0.1038691309746245,2.029665726833574,-161.50097116200706,15.23599890797633,17.61191979246164,0.0052618113102503,0.1108932696199248,0.0017639764793901
0.03,-369.065911022581,41.0659259759344,167.76591210775837,0.8229623254313164,0.9288277033948252,1.863945931010122,-152.99218455058357,80.7946808803995,8.433877495530202,0.0943544155622469,0.008128638668727,0.8431418561401538,-183.00431517053795,3.573307039490373,10.95722972649577,0.2702727810176513,0.0011300169391685,2.6394244563589404,-161.50206084419568,15.242883949444872,17.619808881300713,-0.0078540688670212,0.1055957453997446,0.0041347179486207
0.04,-368.7501268402564,39.569361165776506,167.44631731948704,0.6216568790116735,0.0415335589420034,1.7667833763615004,-152.69550525363633,79.44619216164234,11.438578872993364,1.383116058592076,0.3080658399894644,0.1367463793442066,-182.68530783319616,3.611584747481193,10.6810962215779,0.244921270026398,0.0094093714756418,2.9912694949508354,-161.56300613212397,15.233879932196269,17.61004845325652,0.0218647842398505,0.1187287249790976,0.0080274393347691
0.05,-368.69038933218377,38.25926677870584,167.30795176745647,0.940240013161053,0.497167694457734,1.9706152965794868,-152.65457131021813,77.81516798683113,13.65821753344921,2.4967888273747896,0.6288218978603052,0.5099582261478813,-182.18279292874584,3.627961458120705,10.1947051624278,0.2258228089346946,0.0958529055351601,3.416582830037328,-161.57179100182086,15.246097311425824,17.629146166431255,0.014805854704278,0.1133013782054093,-0.0026659821851573
0.06,-368.8119739061019,36.56948520939756,167.1978175570012,1.404138726922956,0.3457471928034848,1.71030890784582,-152.6160369168528,76.19279299584629,15.885652349545024,3.629003785254555,0.957988916157406,0.8854676798219556,-181.54826833744775,3.688591418354003,9.62588866975925,0.0516808440741166,0.1791901502560987,4.189603104773217,-161.56818610888394,15.248658300622042,17.561229166851305,0.0176915880474041,0.1117104806377244,0.0141200685689069
0.07,-368.9411311103184,34.73046821401595,167.57222353550026,0.7222600738016169,1.129628876114128,1.8499545058891396,-152.36773551679272,74.12820908053821,17.430730959121277,3.1291578748086506,0.44353226283929,0.6373916366239702,-180.4957450439605,3.8037678572207176,9.056999452629416,0.1954428007369,0.0036065954919154,4.264974097161671,-161.621703714993,15.24200192091488,17.554956305042115,0.0325536603086743,0.1082697335133477,0.0464589499861838
0.08,-369.0657644056601,32.92048574770574,167.9591348257645,0.0020100001230947,1.917383929509188,2.004168230401993,-151.76997935584137,71.41359875065427,19.236408242855777,3.244267129418078,0.4116921448358872,0.4883059728670044,-179.3273815508749,3.806520733769499,8.512632823326046,0.6577374618618907,0.0561761071519322,4.180747865937659,-161.62511750123068,15.25216161154095,17.559890376530397,0.0656613596325815,0.1228620139567074,0.0398256879144064
0.09,-369.1924628135025,30.624263538979072,168.60058842242674,5.516943607190545,1.904685007757395,6.409309912082607,-151.20098851306082,68.6911692470845,20.996802548613005,3.303878430825372,0.3637012589851134,0.3525744904353262,-177.99561480937143,3.876934720532516,7.999025406152299,1.226074920987476,0.1364670960186327,3.5438150050929904,-161.60343981845796,15.261788709228687,17.57233958718541,0.1006344053438055,0.1446970248467538,0.0887205910791404
0.1,-368.9285821118936,35.192318523282054,168.90760776102326,4.482712367245197,1.311394824953398,4.415491243569544,-150.80839042253228,67.43725611895525,21.614294419503217,2.563862006055337,0.4703811332113279,0.110788211144556,-176.49242923757274,3.856381840698444,7.552682131181531,1.5405159933453758,0.7982150847288394,3.096464759142872,-161.69992526009096,15.195152299668482,17.51343445880713,0.0297417664807855,0.0009002025720128,0.029049502214249
0.11,-368.6919645633151,43.6775306468388,169.81806249339203,0.3028478713184047,2.3521862735250543,1.8462350993451797,-149.83079902568952,63.0633128123658,23.19186248617698,2.259712281323902,0.320176452138899,0.5552086199134276,-174.0993819383645,3.935447343391517,7.242531951453618,1.1729798909285702,1.5724094528442902,3.10565138324451,-161.62589511721262,15.124715129319444,17.45790451215116,0.0229516706545725,0.0443385984217005,0.052786722912413
