0.19,-120.13,57.63,178.66,0.14,2.1,0.28,1.43,0.68,1.42,-102.13,53.08,212.2,0.25,2.23,0.01,2.2,0.84,1.01,-151.74,22.35,7.22,1.03,1.67,1.08,1.42,1.58,2.42,-82.56,72.76,39.04,0.58,3.0,1.17,1.65,0.94,1.56
0.2,-119.72,60.23,178.83,0.19,2.2,0.36,1.65,0.68,1.4,-102.36,55.99,211.36,0.21,2.21,0.22,2.41,0.81,0.98,-152.9,24.24,6.29,1.32,1.48,1.57,1.43,1.57,2.71,-80.69,75.24,40.34,0.78,3.0,1.63,1.72,1.01,1.46
0.21,-119.0,62.74,178.44,0.16,2.18,0.12,1.59,0.74,1.31,-102.63,58.92,210.56,0.13,2.23,-0.05,2.56,0.64,1.07,-154.25,26.1,5.65,1.47,1.7,1.25,1.36,1.63,2.66,-78.51,76.82,41.31,0.37,3.06,1.42,1.67,1.33,1.37
0.22,-118.82,65.21,178.32,0.16,2.17,0.25,1.57,0.69,1.44,-102.48,61.88,209.22,0.11,2.39,0.01,2.76,0.7,0.98,-155.16,27.81,5.28,1.63,1.59,1.48,1.24,1.9,2.35,-76.66,77.97,41.97,0.43,2.99,1.2,1.71,1.77,1.51
0.23,-118.25,67.41,178.0,0.25,2.02,0.13,1.85,0.59,1.22,-102.41,64.68,207.81,0.16,2.42,-0.02,2.63,0.53,0.77,-156.37,29.93,5.55,2.02,1.7,1.49,1.13,1.76,2.23,-74.43,78.48,42.55,0.65,3.05,1.17,1.33,2.14,1.24
0.24,-117.87,69.37,177.05,0.07,1.92,0.19,1.72,0.7,0.93,-102.41,67.23,206.18,0.01,2.28,0.31,2.57,0.61,0.9,-157.65,31.4,6.14,2.02,1.63,1.45,0.93,1.98,1.91,-72.68,78.03,42.98,0.5,2.94,1.05,1.31,2.32,1.23
0.25,-117.31,71.66,176.4,0.04,1.95,0.23,1.58,0.52,0.82,-102.48,70.15,204.36,-0.02,2.11,0.08,2.51,0.6,0.78,-158.64,33.4,7.37,2.06,1.94,1.51,0.86,2.06,1.86,-70.93,77.02,43.07,0.52,2.96,1.22,0.92,2.5,0.97
0.26,-117.05,73.49,175.27,0.14,1.59,0.28,1.85,0.46,0.61,-102.5,72.65,202.14,-0.11,2.33,-0.03,2.38,0.45,0.8,-159.94,34.77,9.34,2.34,1.7,1.39,0.79,2.26,1.5,-69.24,75.44,43.05,0.43,2.88,0.96,1.09,2.65,0.93
0.27,-116.78,75.08,174.51,0.12,1.45,0.28,1.76,0.43,0.64,-102.34,74.64,199.96,0.04,2.03,0.08,2.19,0.52,0.82,-160.67,36.3,11.79,2.44,1.84,1.44,0.78,2.07,1.3,-68.04,73.31,42.81,0.27,2.66,0.92,1.03,2.89,0.88
0.28,-116.31,76.51,173.72,0.19,1.29,0.12,1.65,0.34,0.33,-102.22,76.82,197.98,0.04,2.01,0.17,2.22,0.46,0.69,-161.63,38.05,14.73,2.53,1.81,1.53,0.8,2.29,1.17,-66.77,70.97,42.45,0.38,2.68,0.86,0.86,3.04,1.13
0.29,-116.38,78.01,172.78,0.19,1.3,-0.04,1.8,0.06,0.29,-102.23,78.54,195.65,0.06,1.88,-0.03,2.05,0.52,0.6,-162.58,39.1,18.22,2.71,1.92,1.18,0.64,2.28,1.06,-66.06,67.97,41.98,0.48,2.56,0.85,0.82,2.93,0.9
0.3,-115.92,79.11,171.89,0.06,1.03,0.13,1.38,0.49,0.21,-102.04,79.89,193.28,-0.02,2.07,0.27,1.91,0.58,0.5,-163.29,40.5,22.03,2.79,1.94,1.1,0.87,2.23,0.64,-65.72,65.15,41.51,0.38,2.13,0.67,1.11,2.81,1.09
0.31,-116.13,80.39,171.1,0.09,1.02,0.06,1.31,0.3,0.29,-101.94,81.31,190.85,0.11,1.93,0.22,1.83,0.54,0.7,-163.68,41.46,26.37,2.67,1.8,0.86,0.55,2.29,0.63,-65.24,62.28,41.17,0.28,2.04,0.46,1.32,2.72,0.93
0.32,-116.03,81.33,170.48,0.27,0.9,0.27,1.27,0.33,0.25,-101.98,82.28,188.9,0.23,1.83,0.22,1.68,0.51,0.2,-163.95,42.98,30.95,2.74,1.94,1.03,0.64,2.25,0.6,-65.11,59.54,41.15,0.33,1.86,0.46,1.37,2.78,0.89
0.33,-115.95,82.2,170.23,0.12,0.76,0.15,1.05,0.38,0.38,-101.83,83.17,187.0,0.21,1.8,0.02,1.56,0.6,0.17,-164.19,43.81,35.72,2.71,1.9,0.82,0.69,2.26,0.85,-65.54,56.83,40.67,0.36,1.65,0.39,1.45,2.56,0.93
0.34,-116.0,82.33,169.98,0.09,0.53,0.12,1.11,0.31,0.25,-101.34,83.15,186.03,0.17,1.67,0.03,1.47,0.6,0.27,-164.14,44.41,38.2,2.78,2.04,0.94,0.59,2.36,0.77,-65.75,55.59,40.73,0.37,1.61,0.44,1.64,2.23,0.67
0.35,-116.1,82.82,169.96,0.09,0.76,0.13,1.06,0.28,0.1,-101.43,83.57,185.29,0.07,1.54,-0.17,1.39,0.71,0.42,-164.28,44.87,40.79,2.76,2.03,0.86,0.68,2.08,0.74,-65.99,54.54,40.69,0.57,1.33,0.35,1.73,2.37,1.02
0.36,-116.04,83.37,169.79,0.09,0.39,0.2,1.08,0.33,0.5,-101.34,83.81,183.46,0.16,1.49,0.22,1.36,0.77,0.16,-163.93,45.97,46.14,2.81,1.78,0.6,0.79,2.1,0.89,-66.59,52.58,40.65,0.47,1.33,0.4,1.92,2.2,0.97
0.37,-115.99,84.04,169.57,0.13,0.38,0.05,1.0,0.57,0.25,-101.11,83.51,181.91,0.34,1.47,0.31,1.3,0.65,0.21,-163.47,47.01,51.4,2.7,1.98,0.66,0.83,2.07,0.81,-67.55,50.71,40.95,0.35,1.13,0.24,2.12,2.01,0.79
0.38,-115.81,84.38,169.47,0.22,0.31,0.08,0.8,0.45,0.53,-100.99,83.46,180.71,0.26,1.15,0.25,1.19,0.74,0.47,-162.82,47.79,56.83,2.87,1.99,0.6,0.98,1.82,0.84,-68.24,49.35,40.84,0.38,0.68,0.41,2.1,1.85,1.19
0.39,-115.92,84.56,169.67,0.36,0.25,0.28,0.83,0.46,0.7,-100.52,82.89,179.51,0.38,1.18,0.02,1.09,0.52,0.23,-162.17,48.68,62.16,2.78,1.84,0.57,1.02,1.63,1.0,-69.5,48.12,40.97,0.43,0.56,0.11,2.4,1.76,0.92
0.4,-116.08,84.93,169.63,0.33,0.15,0.37,0.76,0.57,0.54,-100.5,82.47,178.29,0.31,1.1,0.11,0.98,0.78,0.44,-161.3,49.48,67.64,2.59,1.92,0.63,1.06,1.46,0.94,-70.66,47.34,41.3,0.52,0.51,0.34,2.49,1.62,1.21
0.41,-115.92,85.14,169.97,0.2,0.17,0.08,0.79,0.6,0.67,-100.44,81.8,177.1,0.45,0.85,0.03,0.96,0.64,0.49,-160.01,50.34,72.84,2.59,1.83,0.61,1.23,1.67,1.16,-71.82,46.81,41.69,0.67,0.28,0.27,2.87,1.45,0.84
0.42,-116.05,85.31,170.23,0.24,0.16,0.22,0.62,0.6,0.76,-100.13,81.27,175.87,0.18,0.81,0.04,0.95,0.83,0.58,-158.99,51.26,77.79,2.54,1.78,0.73,1.1,1.39,1.39,-73.15,46.41,41.98,0.59,0.17,0.29,2.93,1.04,0.9
0.43,-116.15,85.27,170.08,-0.0,0.05,0.2,0.85,0.88,0.84,-99.86,80.52,174.78,0.2,0.73,-0.01,0.96,0.65,0.63,-157.77,52.21,82.88,2.35,1.78,0.7,1.39,1.47,1.29,-74.41,46.04,42.12,0.6,0.26,0.35,2.9,1.09,0.8
0.44,-115.87,85.29,170.08,0.47,0.12,0.47,0.97,0.72,0.85,-99.69,80.14,173.87,0.34,0.68,-0.0,0.94,0.54,0.61,-156.55,52.63,87.72,1.98,1.73,0.49,1.57,1.38,1.28,-75.59,45.81,42.57,0.47,0.25,0.21,2.81,0.76,1.05
0.45,-115.91,85.31,170.54,0.11,-0.06,0.24,0.63,0.79,1.01,-99.53,79.51,172.8,0.3,0.48,0.05,0.95,0.75,0.64,-155.56,53.13,92.38,2.04,1.68,0.86,1.7,1.22,1.31,-76.84,46.13,42.83,0.54,0.05,0.28,2.93,0.77,0.78
0.46,-116.0,85.1,170.17,0.04,0.27,0.41,0.77,0.62,1.0,-99.44,79.25,171.74,0.25,0.34,-0.09,0.79,0.66,0.66,-154.06,53.62,96.39,1.71,1.49,0.78,1.77,1.18,1.44,-77.92,46.09,43.02,0.65,0.07,0.4,3.08,0.71,0.91
0.47,-115.87,85.06,170.11,0.16,0.3,0.39,0.7,0.83,1.26,-99.2,79.01,170.57,0.38,0.39,0.23,0.75,0.88,0.76,-152.94,54.16,100.48,1.67,1.45,0.66,1.89,1.21,1.36,-79.06,46.65,43.05,0.52,0.19,0.39,2.77,0.68,0.74
0.48,-115.91,84.8,169.73,0.04,0.22,0.22,0.83,0.76,1.23,-99.32,79.0,169.75,0.24,0.29,0.31,0.84,0.8,0.96,-151.77,54.56,103.88,1.38,1.31,0.78,1.87,1.37,1.31,-79.97,46.55,43.28,0.47,0.11,0.41,2.96,0.7,0.74
0.49,-116.17,84.68,169.65,0.18,0.13,0.36,0.72,0.49,1.33,-99.27,78.89,168.66,0.17,0.2,0.13,0.74,0.88,0.91,-150.85,54.69,107.49,1.25,1.12,0.52,2.08,1.14,1.37,-80.7,46.67,43.24,0.62,0.3,0.5,2.96,0.66,0.81
0.5,-116.36,84.38,169.31,0.19,0.2,0.24,0.76,0.47,1.24,-99.34,78.99,167.59,0.15,0.19,0.29,0.83,0.93,1.07,-149.92,54.99,110.35,1.03,1.14,0.52,1.86,1.36,1.2,-81.49,46.97,43.38,0.41,0.2,0.55,2.94,0.32,0.78
0.51,-116.2,84.22,169.07,0.28,0.21,0.41,0.68,0.61,1.4,-99.21,79.3,167.08,0.01,0.1,0.06,0.74,0.62,1.07,-149.68,55.01,111.7,0.9,1.06,0.47,1.97,1.36,1.35,-81.88,46.99,43.11,0.48,0.42,0.44,2.88,0.27,0.74
0.52,-116.36,84.01,169.01,-0.07,0.31,0.24,0.55,0.49,1.35,-99.19,79.4,166.21,0.0,0.28,0.31,0.48,0.67,1.17,-149.18,55.11,112.94,0.83,1.03,0.55,1.86,1.37,0.92,-82.03,47.27,43.27,0.51,0.53,0.33,2.76,0.19,0.56
0.53,-116.47,83.68,168.38,-0.04,0.29,0.21,0.47,0.58,1.59,-99.3,79.77,165.13,0.13,0.15,0.23,0.51,0.62,1.01,-148.36,55.14,115.53,0.69,0.96,0.37,1.87,1.47,1.04,-82.37,47.46,43.33,0.4,0.46,0.51,2.84,0.38,0.45
0.54,-116.5,83.74,168.15,0.17,0.03,0.18,0.45,0.42,1.51,-99.28,80.13,164.1,0.2,0.21,0.26,0.6,0.75,0.96,-147.52,55.23,117.66,0.68,0.6,0.53,2.02,1.6,1.07,-82.94,47.75,43.17,0.51,0.35,0.38,3.04,0.37,0.64
0.55,-116.48,83.18,167.99,0.11,0.25,0.34,0.43,0.42,1.73,-99.46,80.34,162.87,-0.0,0.31,0.05,0.43,0.66,1.47,-146.74,55.16,119.55,0.45,0.74,0.54,1.69,1.47,1.04,-83.12,47.72,43.03,0.42,0.29,0.49,3.27,0.46,0.68
0.56,-116.58,82.89,167.29,0.3,0.16,0.19,0.18,0.4,1.82,-99.5,80.85,161.51,0.19,0.27,0.18,0.49,0.54,1.21,-146.28,55.09,121.08,0.5,0.52,0.37,1.77,1.44,0.98,-83.37,48.19,42.93,0.31,0.27,0.43,3.15,0.61,0.56
0.57,-116.51,82.61,166.92,0.28,0.29,0.3,0.19,0.41,1.93,-99.42,81.33,160.22,0.24,0.23,0.13,0.5,0.6,1.23,-145.8,55.04,122.46,0.29,0.23,0.28,1.72,1.51,0.86,-83.4,48.31,42.6,0.38,0.49,0.51,3.12,0.73,0.55
0.58,-116.4,82.34,166.81,0.21,0.42,0.5,0.2,0.18,1.68,-99.54,81.92,158.8,0.22,0.18,0.25,0.41,0.85,1.37,-145.31,54.89,123.62,0.32,0.21,0.38,1.66,1.39,0.94,-83.16,48.49,42.4,0.28,0.39,0.26,3.34,0.82,0.6
0.59,-116.29,81.95,166.44,0.33,0.25,0.33,0.36,0.39,1.74,-99.41,82.32,157.48,0.13,0.27,0.06,0.34,0.61,1.29,-144.67,54.82,124.49,0.18,0.39,0.34,1.44,1.4,0.98,-83.08,48.89,42.43,0.18,0.39,0.28,3.29,1.28,0.73
0.6,-115.99,81.62,166.25,0.47,0.25,0.19,0.5,0.21,1.8,-99.62,82.56,155.85,0.38,0.26,0.27,0.3,0.6,1.27,-144.31,54.87,125.33,0.21,0.3,0.41,1.36,1.23,0.81,-83.02,48.85,42.02,0.14,0.44,0.36,3.19,1.47,0.78
0.61,-115.72,81.12,166.22,0.31,0.26,0.19,0.32,0.44,1.77,-99.33,83.23,154.61,0.12,0.37,0.23,0.3,0.6,1.29,-143.69,55.06,126.03,0.23,0.26,0.34,1.19,1.27,1.19,-82.4,49.05,41.75,0.17,0.44,0.42,3.06,1.62,0.95
0.62,-115.63,81.1,166.51,0.46,0.23,0.19,0.55,0.47,1.77,-99.19,83.52,153.24,0.15,0.28,0.31,0.41,0.59,1.3,-143.04,55.09,126.69,0.28,0.18,0.31,1.2,1.21,1.14,-82.21,49.41,41.43,0.29,0.3,0.41,2.98,1.72,0.93
0.63,-115.15,80.63,166.58,0.48,0.36,0.13,0.46,0.59,1.47,-99.2,83.94,151.95,0.24,0.18,-0.11,0.34,0.56,1.4,-142.91,55.39,126.9,0.08,0.29,0.23,1.19,1.04,1.2,-82.1,49.74,41.26,0.41,0.33,0.15,2.74,1.89,0.96
0.64,-114.62,80.38,167.25,0.52,0.06,0.09,0.44,0.55,1.71,-98.86,84.14,150.61,0.18,0.41,0.16,0.54,0.71,1.33,-142.42,55.28,127.24,0.14,0.05,0.19,1.06,0.9,1.13,-81.7,49.86,40.83,0.38,0.19,0.12,2.59,2.18,1.0
0.65,-114.11,79.99,167.76,0.58,0.28,0.06,0.47,0.59,1.36,-98.77,84.59,149.83,0.31,0.25,0.22,0.51,0.69,1.16,-142.03,55.47,127.4,0.19,0.02,0.27,1.12,1.01,1.26,-81.5,50.09,40.67,0.37,0.42,0.28,1.96,2.04,1.08
0.66,-113.49,79.85,168.45,0.73,0.31,0.18,0.43,0.84,1.33,-98.61,84.77,148.97,0.24,0.44,0.09,0.56,0.65,1.22,-141.98,55.85,127.55,0.17,0.2,0.27,1.22,0.78,1.17,-81.46,50.54,40.44,0.27,0.38,0.34,1.67,2.22,1.16
0.67,-113.07,79.49,169.3,0.55,0.27,0.05,0.46,0.66,1.38,-98.09,85.21,148.5,0.29,0.22,0.05,0.4,0.49,1.3,-141.65,56.05,127.62,0.04,0.19,0.19,1.16,0.58,1.2,-81.31,50.87,40.23,0.13,0.12,0.31,1.38,2.23,1.13
0.68,-112.54,79.43,169.99,0.52,0.3,0.09,0.51,0.59,1.27,-98.08,85.3,148.2,0.38,0.16,0.23,0.55,0.47,1.17,-141.32,56.03,127.41,0.15,0.2,0.33,1.16,0.63,1.27,-81.24,50.71,39.79,0.14,0.3,0.1,1.23,1.97,1.19
0.69,-112.16,79.27,170.57,0.54,0.13,0.13,0.62,0.65,1.11,-97.94,85.37,147.85,0.33,0.28,0.11,0.55,0.48,1.06,-140.97,56.32,127.62,0.36,0.06,0.17,1.29,0.6,1.29,-81.22,51.0,39.99,0.4,0.37,0.22,1.18,2.08,1.32
0.7,-111.54,79.18,171.8,0.46,0.27,0.03,0.77,0.7,0.91,-97.71,85.6,147.6,0.35,0.25,-0.12,0.47,0.47,1.24,-140.81,56.39,127.49,0.19,0.3,0.36,1.23,0.72,1.13,-81.2,51.45,39.97,0.22,0.17,0.32,0.82,2.2,1.42
0.71,-110.56,78.85,173.03,0.46,0.15,0.14,0.58,0.72,1.03,-97.28,86.0,147.46,0.24,0.38,-0.07,0.6,0.46,0.94,-140.57,56.65,127.47,0.15,0.32,0.37,1.15,0.76,1.05,-81.47,51.72,39.82,0.09,0.14,0.34,0.55,1.93,1.06
0.72,-109.82,78.86,174.56,0.55,0.22,0.16,0.69,0.57,0.42,-96.95,86.29,147.37,0.32,0.28,-0.01,0.46,0.76,1.04,-140.43,56.85,127.12,0.19,0.12,0.29,1.34,0.65,1.12,-81.71,52.02,40.01,0.19,0.27,0.32,0.25,1.82,1.23
0.73,-109.18,78.69,176.14,0.49,0.13,0.2,0.45,0.66,0.73,-96.68,86.63,147.5,0.45,0.16,0.02,0.59,0.51,1.0,-140.1,57.12,127.02,0.34,0.26,0.44,1.22,0.56,0.97,-82.13,52.56,40.05,0.3,0.28,0.18,0.31,1.42,1.17
0.74,-108.33,78.58,177.67,0.51,0.25,0.0,0.56,0.56,0.63,-96.33,86.8,147.49,0.36,0.29,0.15,0.65,0.37,0.98,-139.7,57.12,126.86,0.18,0.35,0.53,1.14,0.47,1.03,-82.59,52.76,39.97,0.13,0.33,0.25,-0.01,1.41,1.21
0.75,-107.59,78.37,178.96,0.55,-0.01,0.07,0.46,0.45,0.65,-95.58,87.11,147.73,0.36,0.21,-0.09,0.53,0.45,0.7,-139.45,57.21,126.72,0.19,0.34,0.2,1.18,0.64,1.0,-83.13,53.12,40.43,0.28,0.33,0.28,0.11,1.37,1.13
0.76,-106.72,78.2,180.51,0.43,0.07,0.05,0.38,0.64,0.31,-95.12,87.64,147.86,0.43,0.46,0.08,0.56,0.36,0.78,-139.34,57.69,126.48,0.18,0.27,0.47,1.18,0.62,1.16,-83.6,53.61,40.8,0.21,0.36,0.08,0.25,1.18,1.12
0.77,-106.07,78.18,182.02,0.51,0.13,0.4,0.48,0.48,0.36,-94.8,87.75,148.19,0.32,0.37,0.11,0.68,0.64,0.82,-139.38,57.77,126.46,0.29,0.3,0.45,1.0,0.39,1.02,-84.43,53.77,40.97,0.07,0.51,0.26,0.19,1.24,0.84
0.78,-105.31,77.97,183.47,0.39,0.25,0.04,0.53,0.33,0.32,-94.19,88.05,148.28,0.31,0.4,0.05,0.75,0.4,0.83,-139.01,57.93,126.21,0.18,0.1,0.59,0.77,0.75,0.93,-85.1,54.34,41.3,0.23,0.42,0.19,0.07,0.91,1.1
0.79,-104.76,77.98,184.72,0.28,0.22,0.06,0.47,0.19,0.2,-93.87,88.11,148.36,0.48,0.44,0.09,0.6,0.29,0.69,-138.67,58.09,126.17,0.21,0.14,0.36,0.63,0.69,0.96,-85.8,54.73,41.6,0.09,0.3,0.07,0.49,1.02,1.07
0.8,-104.02,77.54,186.07,0.38,0.12,0.1,0.45,0.46,0.25,-93.23,88.14,148.51,0.4,0.48,0.02,0.71,0.21,0.64,-138.56,58.07,126.08,0.32,0.17,0.34,0.85,0.82,0.99,-86.46,55.24,42.17,0.17,0.35,0.27,0.47,0.68,0.97
0.81,-103.43,77.63,187.1,0.42,0.19,0.16,0.37,0.29,0.4,-92.91,88.13,148.58,0.38,0.41,0.02,0.41,0.31,0.68,-138.41,58.32,126.04,0.2,0.23,0.3,0.7,0.65,1.17,-87.14,55.57,42.36,-0.1,0.35,0.16,0.5,0.65,1.07
0.82,-102.82,77.23,188.3,0.29,0.09,0.14,0.44,0.21,0.12,-92.39,88.19,148.54,0.32,0.54,0.06,0.65,-0.03,0.52,-137.92,58.58,125.98,0.22,0.25,0.3,0.53,0.78,1.09,-87.62,55.68,42.71,0.13,0.25,0.31,0.72,0.73,1.14
0.83,-102.34,76.85,189.12,0.18,0.33,0.16,0.4,0.2,0.28,-92.06,87.99,148.61,0.35,0.53,0.29,0.64,0.1,0.57,-137.72,58.5,126.1,0.11,0.06,0.35,0.46,0.81,1.2,-88.31,56.27,43.2,0.07,0.31,0.04,0.4,0.77,1.11
0.84,-101.88,76.67,190.07,0.21,0.45,-0.05,0.38,0.14,0.27,-91.72,87.81,148.44,0.24,0.34,0.04,0.43,0.13,0.61,-137.46,58.83,126.18,0.24,0.26,0.51,0.68,0.85,1.28,-88.88,56.66,43.47,0.06,0.38,0.15,0.75,0.7,1.15
0.85,-101.6,76.55,190.43,0.04,0.13,-0.03,0.45,-0.01,0.29,-91.64,87.58,148.29,0.08,0.46,0.15,0.59,0.17,0.61,-137.31,58.9,126.13,0.01,0.15,0.33,0.58,0.66,1.2,-89.28,56.74,43.46,0.08,0.31,0.19,0.82,0.7,1.27
0.86,-101.46,76.37,190.71,0.15,0.48,0.08,0.28,0.24,0.27,-91.47,87.57,148.33,0.23,0.49,0.13,0.44,0.23,0.77,-137.11,58.96,126.52,0.33,0.19,0.32,0.47,0.61,1.21,-89.52,56.74,43.91,0.09,0.38,0.07,0.87,0.59,0.91
0.87,-101.0,76.21,191.56,0.09,0.46,0.09,0.44,0.27,0.29,-91.24,87.17,148.41,0.18,0.63,0.27,0.46,0.18,0.61,-136.78,59.38,126.62,0.16,0.15,0.26,0.37,0.63,1.44,-89.95,57.33,44.09,0.23,0.28,0.28,0.86,0.73,1.18
0.88,-100.7,75.54,192.04,0.28,0.28,0.22,0.41,0.18,0.36,-90.84,86.9,148.32,0.23,0.52,0.03,0.57,0.27,0.67,-136.37,59.57,126.82,0.17,0.18,0.42,0.42,0.63,1.21,-90.3,57.73,44.38,0.11,0.24,0.09,0.72,0.8,1.02
0.89,-100.51,75.35,192.43,0.43,0.38,0.08,0.48,0.37,0.31,-90.82,86.47,148.06,0.18,0.22,0.03,0.53,0.13,0.63,-135.85,59.82,127.22,0.15,0.03,0.29,0.43,0.6,1.53,-90.76,57.98,44.64,0.28,0.23,0.16,0.67,0.53,1.12
0.9,-100.49,74.91,192.76,0.07,0.32,0.19,0.43,0.41,0.32,-90.76,86.05,147.93,0.01,0.31,-0.09,0.45,-0.02,0.64,-135.49,60.16,127.44,0.12,0.1,0.4,0.14,0.5,1.36,-91.19,58.11,44.58,0.27,0.29,0.09,0.77,0.71,0.83
0.91,-100.19,74.6,192.99,0.16,0.42,0.03,0.36,0.2,0.53,-90.59,85.66,147.99,0.1,0.48,0.17,0.41,0.28,0.88,-134.93,60.5,127.68,0.19,0.29,0.22,0.11,0.55,1.46,-91.57,58.28,44.63,0.12,0.2,0.18,0.68,0.72,0.95
