0.12,-122.4,44.53,173.81,0.14,0.31,0.03,0.6,0.35,0.81,-103.61,23.66,177.08,-0.11,-0.02,0.16,0.39,0.48,0.8,-181.37,1.63,15.47,1.28,0.51,0.02,0.72,1.75,1.26,-109.73,13.37,20.12,0.71,0.51,0.52,0.66,1.09,1.05
0.13,-122.71,44.81,173.79,0.26,0.39,-0.02,0.72,0.32,0.92,-103.7,23.57,176.93,0.25,0.04,0.3,0.28,0.33,0.58,-181.21,2.31,16.8,1.28,0.5,-0.04,0.84,1.7,1.2,-109.71,13.47,20.86,0.71,0.43,0.39,0.66,1.01,0.83
0.14,-122.5,45.27,173.92,-0.07,0.41,0.14,0.74,0.27,0.68,-103.89,23.39,177.17,0.27,0.04,-0.1,0.09,0.38,0.63,-181.18,2.82,18.22,1.28,0.83,0.34,0.82,1.62,1.25,-109.59,13.82,21.74,0.58,0.25,0.34,0.55,1.11,0.98
0.15,-122.71,45.48,173.93,0.03,0.39,0.06,0.65,0.27,1.01,-103.94,23.62,176.99,0.21,0.02,0.14,0.14,0.38,0.68,-181.12,3.38,19.57,1.2,0.73,0.31,0.86,1.4,1.1,-109.86,13.91,22.23,0.56,0.26,0.54,0.79,0.85,0.97
0.16,-122.63,45.62,173.81,0.05,0.15,0.04,0.63,0.39,0.91,-103.65,23.5,177.08,-0.06,0.1,0.16,0.32,0.35,0.79,-181.32,3.86,21.15,1.21,0.66,0.31,1.14,1.64,1.05,-109.94,14.07,22.9,0.46,0.39,0.47,0.76,0.68,0.87
0.17,-122.78,46.0,173.76,0.01,0.21,-0.04,0.9,0.33,0.78,-103.74,23.71,177.02,-0.02,-0.03,0.03,0.32,0.35,0.69,-181.24,4.6,22.42,1.41,0.6,0.22,0.98,1.54,0.91,-110.11,14.33,23.42,0.57,0.23,0.21,0.74,0.81,1.0
0.18,-122.61,46.59,173.94,-0.0,0.37,0.28,0.73,0.33,1.03,-103.71,23.81,176.96,0.07,0.21,0.24,0.21,0.33,0.69,-181.15,5.32,23.93,1.46,0.87,0.17,0.84,1.34,0.73,-110.24,14.39,23.9,0.48,0.24,0.32,0.68,0.67,0.85
0.19,-122.46,47.25,173.91,0.07,0.4,0.19,0.85,0.16,0.81,-103.59,24.14,177.2,0.1,0.34,-0.02,0.37,0.5,0.91,-181.06,6.94,27.47,1.65,0.65,0.13,0.92,1.11,0.95,-110.8,14.91,24.78,0.19,0.38,0.16,0.59,0.52,1.08
0.2,-122.31,47.61,173.99,0.16,0.47,0.09,0.83,0.39,0.77,-103.53,24.19,177.37,0.2,-0.04,0.14,0.57,0.45,1.11,-180.96,7.51,29.1,1.51,0.69,0.26,0.82,1.08,0.86,-111.11,15.03,25.36,0.54,0.16,0.3,0.57,0.84,1.09
0.21,-122.13,48.14,174.01,0.04,0.39,0.07,0.82,0.42,0.63,-103.56,24.66,177.24,0.04,0.16,0.16,0.69,0.52,1.11,-181.1,8.09,31.01,1.8,0.78,0.17,0.7,1.07,0.85,-111.56,15.09,26.08,0.47,0.27,0.06,0.53,0.87,1.28
0.22,-122.02,48.44,174.06,0.14,0.44,0.05,0.78,0.47,0.89,-103.58,24.68,177.48,0.15,0.21,-0.06,0.65,0.49,1.28,-181.16,8.88,32.92,1.67,0.53,0.48,0.55,1.05,0.76,-111.93,15.58,26.64,0.23,0.31,0.17,0.57,0.72,1.19
0.23,-121.84,48.91,174.02,0.02,0.36,0.09,0.75,0.25,0.58,-103.67,24.86,177.45,-0.01,0.19,0.02,0.73,0.5,1.18,-181.11,9.64,34.79,1.82,0.51,0.52,0.81,0.9,0.75,-112.4,15.55,26.91,0.12,0.38,0.14,0.38,0.66,1.27
0.24,-121.41,49.57,174.02,0.28,0.42,0.29,0.81,0.3,0.53,-103.61,24.89,177.74,0.05,0.08,0.12,0.63,0.33,1.27,-181.13,10.15,36.65,1.8,0.54,0.47,0.56,0.88,0.72,-112.85,15.73,27.41,0.23,0.41,0.31,0.56,0.85,1.41
0.25,-121.39,50.21,174.14,0.11,0.63,0.18,0.86,0.33,0.6,-103.72,25.16,177.85,0.12,0.3,0.02,0.58,0.43,1.18,-180.93,10.41,38.56,1.77,0.46,0.45,0.59,0.8,0.51,-113.06,16.04,27.79,0.27,0.32,0.14,0.36,0.78,1.38
0.26,-121.21,50.94,174.46,0.18,0.59,0.01,0.55,0.32,0.36,-103.86,25.58,177.82,0.15,0.34,0.02,0.87,0.36,1.19,-181.11,11.04,40.54,1.66,0.48,0.28,0.54,0.66,0.7,-113.23,16.28,28.2,0.39,0.48,0.28,0.51,0.93,1.44
0.27,-120.97,51.61,174.32,0.19,0.71,0.07,0.68,0.23,0.34,-103.7,25.86,177.96,0.18,0.4,0.09,0.7,0.45,1.25,-181.05,11.66,42.18,1.5,0.43,0.56,0.79,0.76,0.63,-113.69,16.53,28.62,0.27,0.43,0.11,0.59,1.28,1.55
0.28,-120.35,53.17,174.5,0.04,0.65,0.12,0.76,0.06,0.12,-103.8,26.68,178.31,0.14,0.42,-0.02,0.86,0.34,1.03,-180.66,12.74,45.71,1.45,0.43,0.39,0.45,0.59,0.49,-113.96,17.07,29.63,0.28,0.5,-0.0,0.69,1.09,1.62
0.29,-119.78,54.06,174.63,0.06,0.94,0.29,0.65,0.34,0.4,-103.97,27.22,178.42,0.19,0.47,0.26,0.8,0.4,0.83,-180.46,12.76,47.39,1.38,0.4,0.28,0.53,0.59,0.68,-114.12,17.72,30.12,0.4,0.43,0.31,1.0,1.27,1.81
0.3,-119.56,55.03,174.65,0.29,0.78,0.1,0.7,0.01,0.39,-103.83,27.77,178.64,-0.12,0.49,0.26,0.8,0.38,0.87,-180.42,13.73,48.9,1.53,0.26,0.46,0.65,0.64,0.73,-114.23,18.29,30.8,0.46,0.65,0.11,0.74,1.36,1.58
0.31,-119.68,55.97,174.74,0.24,0.84,0.27,0.59,0.13,0.11,-103.93,28.15,178.79,0.05,0.4,0.2,0.84,0.14,0.88,-179.96,13.9,50.67,1.44,0.28,0.51,0.77,0.67,0.7,-114.19,18.84,31.3,0.51,0.69,0.25,1.04,1.34,1.6
0.32,-119.02,57.36,174.87,0.06,0.99,0.12,0.64,0.34,0.25,-104.27,29.03,179.02,0.16,0.37,0.08,0.66,0.3,0.89,-179.83,14.3,52.22,1.42,0.14,0.25,0.76,0.63,0.7,-114.13,19.45,31.91,0.47,0.76,0.47,0.88,1.56,1.58
0.33,-119.05,58.19,174.85,0.17,1.12,0.2,0.65,0.21,0.25,-104.29,29.65,179.31,0.31,0.65,-0.03,0.52,0.19,0.72,-179.46,14.81,53.9,1.44,0.29,0.35,0.75,0.65,0.64,-114.21,20.23,32.86,0.67,0.76,0.27,0.92,1.5,1.45
0.34,-118.72,59.55,175.01,0.03,1.14,0.12,0.69,0.09,0.18,-104.31,30.62,179.4,0.01,0.52,0.18,0.64,0.25,0.86,-179.21,15.2,55.37,1.38,0.23,0.41,0.63,0.82,0.44,-113.84,20.99,33.66,0.74,0.62,0.32,0.86,1.59,1.38
0.35,-118.59,60.81,175.38,-0.1,1.0,0.0,0.43,0.16,0.32,-104.47,31.58,179.28,0.04,0.88,0.1,0.86,0.4,0.78,-178.97,15.39,57.22,1.55,0.3,0.42,0.68,0.77,0.48,-113.77,22.02,34.35,0.76,0.88,0.34,0.96,1.37,1.48
0.36,-118.17,61.89,175.5,0.1,0.95,-0.05,0.53,0.39,0.13,-104.5,32.74,179.58,-0.17,0.86,-0.02,0.38,0.44,0.9,-178.72,15.86,58.87,1.47,0.31,0.34,0.82,0.75,0.43,-113.55,23.14,35.36,0.64,0.83,0.35,0.9,1.46,1.29
0.37,-117.67,64.54,175.99,0.22,0.87,0.2,0.53,0.34,0.21,-104.55,35.06,179.47,0.1,0.91,0.07,0.38,0.31,0.95,-178.22,16.66,62.52,1.6,0.3,0.36,0.6,0.62,0.35,-112.79,25.31,37.67,0.86,1.01,0.42,0.72,1.27,1.17
0.38,-117.43,65.71,176.04,0.01,1.04,0.1,0.58,0.22,0.3,-104.38,36.36,179.43,0.01,0.89,0.22,0.5,0.23,0.78,-177.95,17.0,64.21,1.47,0.46,0.34,0.71,0.68,0.37,-112.39,26.5,38.81,0.92,1.11,0.47,0.65,1.24,1.15
0.39,-117.14,67.1,176.31,0.04,0.87,0.04,0.73,0.14,0.2,-104.16,37.62,179.32,0.03,0.97,0.04,0.54,0.45,0.56,-177.78,17.76,65.98,1.72,0.44,0.34,0.79,0.44,0.46,-111.88,28.0,40.33,0.82,1.01,0.62,0.4,1.12,0.77
0.4,-116.87,68.28,176.67,-0.08,0.69,0.13,0.69,0.46,0.43,-104.1,39.32,179.14,0.2,0.99,0.1,0.45,0.44,0.6,-177.2,18.06,68.02,1.72,0.37,0.36,0.56,0.48,0.52,-111.56,29.44,41.78,0.85,1.16,0.47,0.51,1.15,1.01
0.41,-116.84,69.39,176.88,0.16,1.04,0.04,0.69,0.38,0.37,-103.87,40.69,178.97,-0.16,0.84,0.15,0.49,0.44,0.54,-176.77,18.69,69.86,1.63,0.38,0.57,0.77,0.42,0.36,-111.28,30.79,43.36,1.08,1.17,0.4,0.49,1.11,1.14
0.42,-116.49,70.26,177.12,-0.1,0.82,0.32,0.7,0.15,0.35,-103.49,42.17,178.69,0.03,1.21,0.0,0.58,0.57,0.5,-176.14,19.35,71.64,1.58,0.37,0.47,0.56,0.37,0.43,-110.72,32.43,45.32,0.95,1.08,0.52,0.53,1.01,0.98
0.43,-116.56,71.27,177.25,0.06,0.98,0.13,0.8,0.39,0.28,-103.08,43.64,178.38,0.0,1.1,0.14,0.67,0.62,0.39,-175.5,20.1,73.41,1.8,0.29,0.64,0.52,0.38,0.42,-110.3,34.0,47.22,1.08,1.29,0.53,0.74,1.08,0.93
0.44,-116.43,72.45,177.31,0.2,0.68,0.06,0.7,0.11,0.31,-102.61,45.08,178.02,0.07,1.2,0.07,0.66,0.52,0.43,-175.04,20.6,75.35,1.62,0.15,0.63,0.45,0.51,0.46,-110.04,35.52,49.33,1.0,1.28,0.48,0.41,1.06,1.0
0.45,-116.34,73.2,177.44,0.18,0.9,0.0,0.84,0.2,0.27,-102.05,47.06,177.74,0.12,1.12,0.02,0.77,0.65,0.45,-173.9,21.78,76.95,1.59,0.41,0.6,0.43,0.32,0.4,-109.46,37.2,51.36,0.89,1.59,0.51,0.82,1.19,1.07
0.46,-116.03,74.87,177.78,-0.1,0.63,-0.06,0.62,0.29,0.45,-100.89,50.02,176.78,0.14,1.14,0.09,0.82,0.53,0.56,-172.56,23.37,80.68,1.38,0.32,0.75,0.57,0.42,0.55,-108.6,40.38,55.98,0.95,1.42,0.6,0.83,1.07,1.16
0.47,-116.03,75.43,178.09,-0.07,0.58,0.1,0.74,0.25,0.31,-100.35,51.29,176.7,0.23,1.02,0.22,0.97,0.67,0.23,-171.54,24.28,81.94,1.14,0.42,0.98,0.55,0.45,0.65,-108.26,41.91,58.78,1.03,1.5,0.61,0.87,0.95,1.31
0.48,-116.16,76.36,178.09,0.12,0.6,0.01,0.78,0.25,0.52,-99.84,52.76,176.31,0.03,1.1,0.12,0.73,0.33,0.17,-170.66,25.21,83.51,1.26,0.41,0.75,0.71,0.51,0.49,-107.83,43.71,61.16,1.12,1.51,0.68,1.19,1.19,1.22
0.49,-115.82,76.98,177.82,0.03,0.67,-0.13,0.61,0.37,0.46,-99.56,54.1,175.9,0.21,1.15,-0.06,0.89,0.24,0.24,-169.73,26.18,84.67,1.14,0.19,0.83,0.73,0.52,0.44,-107.28,45.35,63.98,0.98,1.49,0.68,1.5,1.41,1.24
0.5,-115.95,77.65,178.07,0.01,0.52,-0.08,0.7,0.31,0.53,-99.32,55.53,175.33,0.18,1.14,0.07,1.07,0.53,0.28,-168.6,26.98,85.8,0.94,0.11,0.73,0.78,0.67,0.48,-106.88,46.83,66.71,1.15,1.61,0.66,1.39,1.28,1.3
0.51,-115.72,78.28,178.22,0.12,0.6,0.18,0.63,0.28,0.38,-98.83,56.91,174.94,0.2,1.16,0.05,1.01,0.16,0.54,-167.64,27.93,86.89,0.92,0.25,0.66,0.76,0.89,0.56,-106.19,48.48,69.39,1.19,1.53,0.7,1.76,1.42,1.43
0.52,-115.4,78.7,178.41,0.11,0.25,0.16,0.69,-0.03,0.84,-98.63,58.07,174.61,0.1,1.19,0.17,0.87,0.2,0.39,-166.48,29.0,87.76,0.71,0.34,0.86,1.06,0.76,0.57,-105.26,49.75,72.09,1.15,1.42,0.9,1.82,1.58,1.4
0.53,-115.58,79.36,178.3,0.08,0.28,-0.06,0.64,0.26,0.7,-98.51,59.24,173.81,0.15,1.15,0.12,1.06,0.5,0.48,-165.52,29.87,88.66,0.7,0.3,0.7,1.0,0.95,0.44,-104.67,51.02,74.92,1.12,1.47,0.82,1.64,1.67,1.41
0.54,-115.34,79.96,178.42,0.22,0.57,0.08,0.72,0.36,0.94,-98.61,60.62,173.37,0.14,1.18,-0.08,1.24,0.25,0.33,-164.58,30.59,89.41,0.61,0.14,0.64,0.95,1.04,0.46,-103.81,52.6,77.82,1.09,1.49,0.89,1.59,1.64,1.59
0.55,-114.72,81.21,178.66,0.19,0.46,-0.12,0.57,0.16,0.83,-98.45,62.74,172.27,0.02,1.07,0.13,0.99,0.09,0.67,-162.58,32.36,90.49,0.25,0.22,0.82,1.03,1.11,0.47,-101.63,55.09,84.03,1.04,1.23,0.94,1.66,1.54,1.47
0.56,-114.32,81.45,178.8,0.35,0.38,0.02,0.36,-0.01,0.88,-98.17,63.83,171.64,0.13,0.96,0.12,1.28,0.26,0.45,-161.43,33.07,90.97,0.44,-0.03,0.81,1.07,1.16,0.5,-100.52,56.04,87.08,1.04,1.32,0.98,1.73,1.71,1.52
0.57,-114.0,81.81,178.94,0.18,0.34,-0.04,0.63,0.12,0.98,-98.41,64.96,170.76,0.08,0.9,0.01,0.98,0.38,0.54,-160.49,33.71,91.26,0.49,-0.05,0.89,0.76,1.1,0.78,-99.46,56.83,90.48,1.06,1.36,0.89,1.58,1.68,1.62
0.58,-113.5,82.28,179.26,0.33,0.29,-0.01,0.63,0.13,1.0,-97.88,66.0,170.06,0.28,1.17,0.15,1.15,0.33,0.41,-159.62,34.23,91.53,0.52,0.18,0.62,0.77,1.24,0.48,-98.04,57.86,93.78,0.83,1.39,1.01,1.83,1.53,1.25
0.59,-113.13,82.86,179.31,0.21,0.2,0.01,0.54,0.39,0.84,-98.1,67.1,169.36,0.15,0.96,0.02,1.0,0.36,0.44,-159.1,34.83,92.08,0.39,0.19,0.54,0.87,0.97,0.75,-96.85,58.57,97.35,0.94,1.37,1.02,1.39,1.64,1.38
0.6,-112.8,82.69,179.64,0.5,0.06,0.01,0.39,0.21,0.72,-97.83,68.08,168.71,0.27,0.93,0.25,1.09,0.42,0.48,-158.33,35.31,91.99,0.18,0.18,0.46,0.95,1.41,0.77,-95.61,59.35,100.81,0.96,1.17,0.91,1.56,1.3,1.31
0.61,-112.32,83.35,179.57,0.29,0.24,0.11,0.36,0.4,0.61,-97.72,69.2,168.09,0.13,0.81,0.06,0.81,0.3,0.64,-157.52,35.88,92.25,0.15,0.09,0.28,0.81,1.09,0.58,-94.44,59.83,104.52,1.0,1.3,1.05,1.56,1.58,1.26
0.62,-111.99,83.71,179.66,0.37,0.08,0.02,0.56,0.38,0.57,-97.73,70.1,167.15,0.21,0.76,-0.02,0.75,0.36,0.47,-157.4,36.04,92.51,0.06,0.25,0.52,0.69,1.17,0.81,-93.19,60.32,108.38,0.98,1.38,0.91,1.54,1.3,0.99
0.63,-111.63,83.43,179.71,0.27,0.26,0.05,0.65,0.41,0.54,-97.12,70.82,166.4,0.51,0.79,0.09,0.74,0.14,0.44,-156.97,36.32,92.74,0.14,0.29,0.27,0.77,1.13,1.04,-91.85,60.75,112.36,0.83,1.33,0.64,1.59,1.42,0.84
0.64,-111.3,83.85,179.9,0.28,0.12,0.14,0.79,0.56,0.42,-96.43,72.52,165.06,0.25,0.58,0.24,0.79,0.33,0.38,-156.37,36.86,93.41,0.43,0.21,0.41,0.65,1.19,1.03,-89.56,61.0,119.73,0.91,1.24,0.91,1.59,1.09,1.06
0.65,-110.98,83.87,179.81,0.22,0.28,0.09,0.75,0.67,0.42,-96.27,73.05,164.2,0.35,0.68,0.19,0.58,0.39,0.48,-156.37,36.85,93.52,0.23,0.18,0.37,0.75,0.96,1.09,-88.82,61.04,123.28,0.71,1.19,0.79,1.54,1.12,1.1
0.66,-111.1,84.15,179.69,0.38,0.0,-0.01,0.8,0.43,0.26,-95.87,73.85,163.49,0.14,0.6,0.19,0.82,0.37,0.12,-156.14,37.0,94.03,0.19,0.22,0.38,0.82,1.01,1.01,-87.79,61.13,126.89,1.01,1.35,0.95,1.36,0.96,0.97
0.67,-111.08,84.12,179.57,0.13,0.08,0.06,0.61,0.7,0.32,-95.64,74.43,162.93,0.3,0.47,-0.15,0.38,0.27,0.28,-156.16,37.29,94.44,0.23,0.34,0.23,0.77,0.88,0.8,-87.13,60.88,130.49,0.65,1.21,0.8,1.37,0.71,1.02
0.68,-111.14,83.88,179.66,0.13,0.15,0.03,0.62,0.7,0.22,-95.06,74.75,162.33,0.12,0.58,0.08,0.52,0.28,0.06,-156.06,37.21,94.88,0.14,0.16,0.31,0.96,0.94,0.72,-85.94,60.85,133.68,0.68,1.09,0.63,1.49,0.74,0.83
0.69,-111.1,84.01,179.46,0.12,0.16,0.14,0.62,0.74,0.3,-94.93,75.43,161.83,0.27,0.35,-0.12,0.3,0.42,0.32,-155.89,37.52,95.5,0.29,0.36,0.46,0.94,0.84,1.0,-85.25,60.4,136.84,0.81,0.93,0.68,1.23,0.6,0.63
0.7,-111.14,84.29,179.33,0.15,0.17,-0.09,0.68,0.9,0.3,-94.63,75.82,161.08,0.24,0.29,0.15,0.32,0.48,0.26,-155.86,37.72,95.83,0.35,0.37,0.28,1.13,0.74,0.76,-84.53,60.12,139.61,0.53,0.95,0.58,1.29,0.61,0.73
0.71,-111.34,84.13,179.17,0.07,-0.06,0.24,0.84,1.04,0.28,-94.54,76.24,160.44,0.15,0.22,0.17,0.4,0.44,0.22,-155.55,38.19,96.51,0.39,0.25,0.43,1.23,0.8,0.85,-83.49,59.65,142.08,0.41,0.84,0.34,1.29,0.48,0.7
0.72,-111.49,84.23,179.03,0.21,0.12,0.22,0.55,0.85,0.19,-94.43,76.62,159.65,0.22,0.25,0.01,0.52,0.52,0.36,-154.97,38.41,96.83,0.27,0.07,0.31,1.26,0.67,0.68,-82.81,59.2,144.52,0.58,1.03,0.6,1.07,0.61,0.54
0.73,-111.54,84.46,178.53,0.06,0.04,0.13,0.61,1.13,0.4,-93.94,77.41,157.51,0.21,0.56,0.06,0.23,0.55,0.14,-153.92,39.29,98.02,0.35,0.28,0.42,1.25,0.73,0.42,-81.6,58.7,148.72,0.54,0.68,0.37,0.84,0.53,0.53
0.74,-111.8,84.31,178.61,0.21,0.14,0.0,0.48,0.96,0.43,-93.8,77.93,156.67,0.08,0.47,0.06,0.11,0.57,0.31,-153.0,39.88,98.59,0.65,0.18,0.5,1.06,0.59,0.41,-80.91,58.04,150.59,0.42,0.8,0.33,0.6,0.54,0.5
0.75,-111.75,84.6,178.74,0.12,0.18,0.16,0.57,0.81,0.36,-93.65,78.32,155.48,0.19,0.4,0.09,0.08,0.69,0.39,-152.02,40.51,98.84,0.44,0.13,0.43,1.18,0.81,0.38,-80.09,57.33,152.28,0.39,0.67,0.41,0.69,0.6,0.25
0.76,-111.75,84.53,178.51,0.12,-0.04,0.02,0.36,0.73,0.45,-93.79,79.01,154.01,-0.09,0.45,-0.01,0.07,0.62,0.16,-151.06,41.13,99.43,0.54,0.23,0.65,1.2,0.57,0.39,-79.43,57.16,153.83,0.21,0.55,0.48,0.65,0.57,0.29
0.77,-111.75,84.76,178.54,0.22,0.07,-0.05,0.49,0.6,0.42,-93.56,79.32,152.48,0.16,0.37,0.1,0.32,0.68,0.11,-150.12,41.68,99.89,0.66,0.22,0.52,1.13,0.63,0.24,-78.83,56.52,155.25,0.56,0.7,0.27,0.53,0.52,0.31
0.78,-111.77,84.66,178.1,0.11,0.27,0.02,0.38,0.64,0.48,-93.44,79.8,151.0,0.1,0.43,0.06,0.18,0.83,0.18,-149.14,42.13,100.07,0.51,0.28,0.28,0.81,0.51,0.43,-77.98,56.05,156.49,0.3,0.45,0.27,0.39,0.72,0.26
0.79,-111.8,84.87,178.11,0.2,0.06,-0.02,0.48,0.59,0.64,-93.58,80.18,149.66,0.07,0.51,0.19,0.23,0.79,0.23,-148.15,42.63,100.96,0.63,0.16,0.4,0.77,0.43,0.4,-77.61,55.53,157.65,0.31,0.68,0.34,0.41,0.59,0.15
0.8,-111.95,84.8,178.27,0.07,0.17,0.0,0.6,0.53,0.46,-93.51,80.6,148.08,-0.04,0.32,0.05,0.21,0.87,0.23,-146.98,43.03,101.32,0.68,0.05,0.27,0.57,0.56,0.09,-77.15,55.0,158.68,0.3,0.59,0.39,0.36,0.62,0.29
0.81,-111.6,84.61,178.29,0.11,0.18,0.1,0.37,0.45,0.62,-93.56,81.19,146.66,0.13,0.38,0.05,0.12,0.69,0.37,-146.1,43.56,101.74,0.53,0.1,0.3,0.49,0.59,0.26,-76.58,54.39,159.75,0.25,0.64,0.29,0.28,0.73,0.34
0.82,-112.02,84.68,178.25,-0.09,-0.02,0.04,0.29,0.44,0.62,-93.32,81.98,144.12,0.25,0.37,-0.02,0.39,0.74,0.34,-144.44,44.12,102.44,0.4,0.34,0.39,0.24,0.62,0.24,-75.65,53.63,161.95,0.14,0.41,0.19,0.1,0.43,0.17
0.83,-111.61,84.43,178.08,0.28,0.03,0.03,0.41,0.29,0.37,-93.61,82.33,143.04,0.02,0.55,0.04,0.34,0.75,0.37,-143.72,44.23,103.0,0.39,0.18,0.23,0.31,0.35,0.39,-75.45,53.11,162.8,0.15,0.5,0.19,0.26,0.44,0.2
0.84,-111.49,84.47,178.15,-0.15,0.09,0.06,0.06,0.29,0.76,-93.7,82.6,142.1,0.22,0.23,0.27,0.37,0.64,0.44,-143.01,44.41,103.1,0.56,-0.07,0.21,0.28,0.42,0.42,-75.15,52.64,163.77,0.37,0.44,0.36,0.38,0.46,0.11
0.85,-111.7,84.33,178.25,0.06,0.03,-0.02,0.03,0.58,0.66,-93.79,82.9,141.35,0.22,0.29,0.08,0.6,0.72,0.35,-142.59,44.37,103.68,0.47,0.23,0.17,0.16,0.42,0.51,-75.21,52.75,164.76,0.13,0.41,0.43,0.38,0.55,0.16
0.86,-111.63,84.1,178.16,0.08,0.14,-0.15,0.1,0.33,0.48,-93.72,83.17,140.64,0.12,0.31,0.26,0.39,0.41,0.55,-142.24,44.56,103.83,0.32,0.15,0.09,0.17,0.29,0.51,-74.71,52.5,165.81,0.0,0.46,0.35,0.48,0.7,0.28
0.87,-111.58,84.0,178.43,-0.0,0.17,0.16,0.29,0.53,0.58,-93.82,83.39,140.61,0.09,0.3,0.15,0.37,0.54,0.56,-141.7,44.62,104.03,0.26,0.15,0.17,0.3,0.34,0.65,-74.92,52.1,166.81,0.18,0.21,0.31,0.64,0.6,0.28
0.88,-111.63,84.01,178.56,0.04,0.1,0.04,0.08,0.51,0.55,-93.78,83.86,139.99,0.02,0.31,0.21,0.45,0.4,0.58,-141.42,44.56,104.09,0.18,0.12,0.14,0.1,0.58,0.66,-75.0,52.11,167.77,0.18,0.15,0.43,0.68,0.53,0.47
0.89,-111.66,83.78,178.27,0.09,0.02,0.04,0.35,0.31,0.33,-94.22,83.89,140.1,-0.15,0.16,-0.02,0.31,0.62,0.67,-141.19,44.52,104.27,0.19,0.17,0.1,0.41,0.52,0.99,-75.27,52.18,168.76,0.06,0.19,0.26,0.83,0.59,0.8
0.9,-111.42,83.56,178.44,0.0,0.09,0.1,0.17,0.29,0.35,-94.04,84.0,140.0,0.01,0.17,0.25,0.37,0.27,0.44,-140.97,44.54,104.28,0.1,0.19,0.25,0.31,0.76,1.01,-75.58,52.31,169.84,0.05,0.23,0.36,1.1,0.75,0.81
0.91,-111.18,83.28,178.46,0.11,0.09,0.01,0.13,0.47,0.22,-94.5,84.07,140.32,-0.01,-0.08,0.08,0.18,0.42,0.26,-140.91,44.68,104.53,0.1,0.19,0.02,0.7,0.82,0.94,-76.28,52.23,171.9,0.29,0.05,0.24,1.65,0.79,1.72
