0.02,-360.64817111097415,71.7870708563564,159.67893942698947,-176.33142744207012,85.101803897463,4.430089067261519,-187.69993219504244,0.4459863915914356,8.427599493046827,-150.1553305050456,18.27356446609184,17.9669935153042
0.03,-360.9877025949058,71.73068285798065,159.43341539467002,-176.32254794786272,84.53025728295711,4.258536435912088,-187.5594065141339,0.3483678108917178,8.503152132797577,-149.57742252495132,18.866240304220305,18.0203510012868
0.04,-361.102863632995,71.34771851691488,159.77485924475994,-176.22809457738143,83.74233329014409,4.514245696530026,-187.58664324306636,0.530121931559193,8.545652933385872,-148.8425733139009,19.179373302510363,18.054420859869133
0.05,-361.11596222984144,70.96142178841771,159.88564234458013,-176.3681185015943,82.60344834205911,4.312894271108439,-187.66893654922364,0.4328716961719667,8.441313348252047,-148.52221378709024,19.54178576459122,17.770313846098905
0.06,-361.0644182457968,71.18011949379878,160.67602646382647,-176.06450084590975,80.95117867061023,4.3952204393771686,-187.5813989379245,0.3736178707657007,8.343100508236603,-147.94125360506428,19.75888590743793,17.90471083813815
0.07,-361.5465642211566,70.53676446863179,161.38214766628298,-176.35218416413807,79.89064795043521,7.067509514156674,-187.718030213634,0.3711458232072054,8.52310012280779,-147.19289707579628,20.03482151802109,17.390205403122458
0.08,-361.8468126110812,69.42034870089022,162.09632944154365,-176.33302697724005,78.13985390984837,11.538201125673767,-187.85453159768176,0.3961057701592292,8.4490561109196,-146.79257018714026,20.540237280724902,17.167639634734357
0.09,-363.034740485277,67.15356900711579,162.6779174306113,-176.4200109560732,75.98311927795473,14.236335584956173,-187.76244996457376,0.5217022659597872,8.449743814000776,-146.51635772358975,20.68074408308917,17.068252138231557
0.1,-364.0611985033367,65.161399713056,163.43797272203668,-176.31195214154678,74.04095620875567,17.037095422260013,-187.6351968559008,0.2134335532533459,8.714681714006383,-146.19716428818933,20.90546077715679,17.09164484421778
0.11,-365.3301658071921,62.87680476895924,164.114709211788,-176.1506949265302,71.5979721217396,18.98787216488286,-187.58193471189088,0.2069489262714942,8.53931218145553,-145.9558390828642,20.907775659427838,17.014608019130364
0.12,-366.7798094760653,60.48215462004201,164.07624071327243,-175.37878954178282,68.58886761544285,20.494977007422968,-187.70495217619623,0.1815899486969328,8.629800418687758,-145.2969271908092,20.97698107609675,16.827218990814572
0.13,-368.49182530767393,58.12152109021086,164.28218282991637,-174.5680922221453,65.22379543854288,21.69144028179174,-187.69872201789056,0.2238122677945828,8.676448807422766,-144.87400688200654,21.17765855885147,16.79779397912732
0.14,-370.9684883853769,55.00705064044415,164.04281335381097,-173.99561863533577,62.66321816256538,22.54963761132965,-187.9229160261512,0.4742423851712743,8.471084844720053,-144.08098809641166,20.91775254142109,16.400711245350497
0.15,-373.62998799318,52.44973210009538,163.75791087645317,-174.19294414643704,60.51708829915403,23.31779147578176,-187.83594926821283,0.4770784982590753,8.563191805349906,-143.21167124663964,20.984068954666917,16.36565155557875
0.16,-376.5660803768057,50.418345974101385,163.38412108873985,-174.67275609240804,58.40183718148376,23.928953240502587,-187.7170033635681,0.2806079120255186,8.533301910656549,-141.9752112389257,21.053212276935653,15.830714248528189
0.17,-382.3814757801287,45.43982813619736,163.17476922134458,-175.45544893631643,53.37589904987651,25.5474684997879,-187.9165517502207,0.3837162601475483,8.754005442261237,-139.8929728595313,21.33570096357197,15.413525343410493
0.18,-382.3765166334002,42.80033150849617,163.85769647797915,-175.48689625240286,51.90936849267763,25.68859045894484,-187.8136909565972,0.3330908972768322,8.561689454753687,-138.66456041566818,20.812070726955497,14.986370254418633
0.19,-382.5893185345637,40.00843686805703,164.3853592271767,-175.04349205342135,49.3365169002513,26.33311634076707,-187.757618129191,0.4764367359900661,8.547293556645593,-137.6753131721386,21.04484537169273,14.757065200961083
0.2,-382.58729499296345,37.99680684656388,164.86471804943622,-174.80740118308694,47.01907356755507,26.693073621783032,-187.6621167141265,0.4433312678584457,8.680725976867055,-136.65375970850582,21.084569449009575,14.4466009787986
0.21,-394.12524892410033,44.35548369247277,165.2531979453948,-174.1654518364977,45.14183238254925,27.192880203611523,-187.90762702358072,0.4772507597721993,8.7858333681394,-136.38816146837044,21.21938966379241,14.22859093488913
0.22,-405.9618831711978,50.64184716785774,165.5148666829397,-174.23834334581852,43.13974306856348,27.21452164253195,-187.909451413487,0.4055267753510605,8.661261527302864,-135.985470603972,21.35360630690895,14.139216521943949
0.23,-402.60023082270806,52.923370944486216,167.0285924970284,-174.3927093693934,41.21314281244244,27.75732164384385,-187.89946701024203,0.5617925141456923,8.68428310988081,-135.61882073300225,21.434085910714327,14.021373671733576
0.24,-398.454420938724,55.155136713843255,169.09171063745984,-174.42792252423214,39.90565239865627,27.562828870590472,-187.97392504139188,0.2964672943216485,8.560722652695157,-135.2992628884063,21.6925802398847,13.890052311524087
0.25,-396.3462433299725,57.80455616525019,169.59838774610114,-174.2659048694404,38.54469472609589,27.68952466074671,-187.964171983622,0.3556683911550445,8.519102484796734,-134.47737999804485,21.99611185355041,13.547133916541108
0.26,-393.8726456168959,60.74901014803771,170.67745718699047,-174.08672346693956,36.84472697191124,28.036800268517403,-187.8568320832343,0.4615092858216015,8.501235268459704,-133.7298450516752,22.315742670579954,13.517786367128782
0.27,-392.4183425553061,62.38370629998754,171.3415269386902,-174.07461062612356,35.068287593849725,27.90578066501882,-187.8755762946492,0.4783422846467458,8.4887703378265,-133.150363118381,22.88254327254649,13.432539887861749
0.28,-392.35025249381096,64.06318261537977,172.10898078724128,-173.65939805122437,33.8689296768629,28.074965582501687,-187.61053154077416,0.3744932635859136,8.56740834482936,-133.02331088525403,23.51629139856311,13.469819680665688
0.29,-392.44727827288943,65.73703713974697,174.24195455786435,-173.42751973464635,33.03299770411315,27.77304613735986,-187.88099406590888,0.142374687684359,8.408609777274316,-132.7490291333599,23.584322732260212,13.639782124795785
0.3,-392.3752296178613,67.01023013586374,176.11884942221585,-173.28368773193642,31.45864015391346,28.131668127174944,-187.65008795478457,0.2674453434574677,8.308434125266077,-132.50050413079205,23.90752770224792,14.10009886918088
0.31,-390.57830277181495,67.79865920373288,178.8507930720599,-173.30441026219012,29.985569058335848,28.27168150779371,-187.7386216538419,0.3659093577153369,8.573000028545723,-132.76607379080824,24.13128497858656,14.02282319927354
0.32,-388.4972467028396,68.09357370843034,178.38694095599945,-173.16536686508178,28.61877841067995,28.453670894659044,-187.7012300162809,0.4448363991949158,8.484927652640211,-132.4363744980987,24.426591503034107,14.537639814258764
0.33,-384.938879411447,70.01612402478695,172.90785502024312,-172.5014686374466,26.526345270876387,27.89580793437496,-187.8448908420717,0.4014207470643348,8.619615905902943,-132.14284964124977,24.999949053705617,14.802324217194435
0.34,-383.8845552628939,69.40848493612923,170.97284949587427,-172.31816466751062,25.022569844458086,28.04249275995181,-187.88921432048517,0.3487593824218828,8.464609992438952,-132.15573733127172,25.33482831356408,15.01597816456842
0.35,-383.599699051041,69.14902450427232,170.74326103521503,-172.45041846678038,24.349109704668347,28.11204726355113,-187.6546414450613,0.2832211906528563,8.304229121521363,-132.02075180955336,25.60568853678906,15.309447164974909
0.36,-383.4279658506888,69.32531583124131,170.35476218422448,-172.04679082209302,24.084018787932383,27.85243334535661,-187.83418739795485,0.1047840515408051,8.244355734963904,-131.80052520272133,25.72337595253381,15.37589649357448
0.37,-383.2931123058634,69.86495352328751,170.16280651641685,-172.155961416937,23.747703509844182,27.544740182664462,-187.832292934562,0.2143261915024693,8.402222858464201,-131.33846297751552,25.872172859763985,15.390762502919374
0.38,-382.7889349835786,69.93522518503157,170.41843437578714,-171.8320935049287,22.92447580610127,27.840068049737468,-187.7035629999164,0.2091111738955527,8.302281243437815,-130.79718661468567,26.26803421345092,15.07189856304866
