0.02,-360.64817111097415,71.7870708563564,159.67893942698947,0.0821394548681299,0.2531696083665978,0.1014265249964602,-176.33142744207012,85.101803897463,4.430089067261519,0.1305153629301318,0.968064908643056,0.1100846903008115,-187.69993219504244,0.4459863915914356,8.427599493046827,-0.0481297972311168,-0.0099104032432309,-0.0280879276643678,-150.1553305050456,18.27356446609184,17.9669935153042,0.0149258080311396,0.0322175151017821,0.4636879213287596
0.03,-360.9877025949058,71.73068285798065,159.43341539467002,0.050441189592732,0.1730184041433545,0.0813723965507711,-176.32254794786272,84.53025728295711,4.258536435912088,0.1710244907437498,1.044449373359336,0.1318133834967621,-187.5594065141339,0.3483678108917178,8.503152132797577,0.0174694492969164,0.0361813425833611,-0.121243672417077,-149.57742252495132,18.866240304220305,18.0203510012868,-0.0885445481633749,0.1306759011451294,0.6059232846351796
0.04,-361.102863632995,71.34771851691488,159.77485924475994,0.3999371287090167,0.1933449665404861,0.2401462305395358,-176.22809457738143,83.74233329014409,4.514245696530026,0.127169763526215,1.110483763667383,0.1258747315376311,-187.58664324306636,0.530121931559193,8.545652933385872,-0.0560650347940923,-0.0472144060366536,-0.0731109268214208,-148.8425733139009,19.179373302510363,18.054420859869133,0.1512217981297321,0.1965033759414098,0.4389458107775685
0.05,-361.11596222984144,70.96142178841771,159.88564234458013,0.2341784896569813,0.037649385968056,0.1642883479754704,-176.3681185015943,82.60344834205911,4.312894271108439,-0.0194482883749232,1.3195481475383215,0.1042408060160705,-187.66893654922364,0.4328716961719667,8.441313348252047,-0.0323340745917118,0.00803620956796,-0.1153419558711318,-148.52221378709024,19.54178576459122,17.770313846098905,0.1058447254750107,0.2303244426836489,0.5906272300140354
0.06,-361.0644182457968,71.18011949379878,160.67602646382647,0.2146853096010054,0.4109343380512857,0.174810447941372,-176.06450084590975,80.95117867061023,4.3952204393771686,0.0454073281572696,1.8142792539457469,0.087016379433587,-187.5813989379245,0.3736178707657007,8.343100508236603,0.1562354854330577,-0.0415349688326554,-0.0472265373756558,-147.94125360506428,19.75888590743793,17.90471083813815,0.0902712884914884,0.1636431627821385,0.5005511080837723
0.07,-361.5465642211566,70.53676446863179,161.38214766628298,0.1957283763489083,0.6949157181569059,0.1210631328355291,-176.35218416413807,79.89064795043521,7.067509514156674,0.2218035757053617,1.922861687927414,0.0244976191143642,-187.718030213634,0.3711458232072054,8.52310012280779,-0.0847370869900136,-0.06652902614439,-0.0246699524445331,-147.19289707579628,20.03482151802109,17.390205403122458,-0.0544259572511934,0.2765192282743959,0.3730189877180181
0.08,-361.8468126110812,69.42034870089022,162.09632944154365,0.2795706035917554,1.443856709380849,0.1528090725419925,-176.33302697724005,78.13985390984837,11.538201125673767,0.1998661391845347,1.6226366198244777,0.0161241469291061,-187.85453159768176,0.3961057701592292,8.4490561109196,0.0933923107982461,0.1723184170458612,0.1035634961173594,-146.79257018714026,20.540237280724902,17.167639634734357,-0.074497916849272,0.1306728237151919,0.5437309204824342
0.09,-363.034740485277,67.15356900711579,162.6779174306113,0.3065267209592018,1.7324541914630431,0.3754103692537324,-176.4200109560732,75.98311927795473,14.236335584956173,0.3140269974618074,1.995972345440871,0.1352161065128745,-187.76244996457376,0.5217022659597872,8.449743814000776,-0.2339161819548652,0.0401311764450959,-0.0237694334875924,-146.51635772358975,20.68074408308917,17.068252138231557,-0.0307252904594676,0.2995453147751613,0.2649708070957949
0.1,-364.0611985033367,65.161399713056,163.43797272203668,0.4486180429002716,2.327424671347424,0.2254393120064248,-176.31195214154678,74.04095620875567,17.037095422260013,0.0183365974405082,1.9419952460066612,0.2204248854920377,-187.6351968559008,0.2134335532533459,8.714681714006383,0.0050839826093679,-0.0864290851756317,-0.0488637294738779,-146.19716428818933,20.90546077715679,17.09164484421778,0.0355561901284975,-0.0515157137681735,0.1683452147667449
0.11,-365.3301658071921,62.87680476895924,164.114709211788,0.0096937456718171,2.02769159220735,0.3056462573399607,-176.1506949265302,71.5979721217396,18.98787216488286,0.1830379095368177,2.262446361605378,0.1932038262588125,-187.58193471189088,0.2069489262714942,8.53931218145553,0.1210071796078288,0.1075204945203453,0.0522883592975071,-145.9558390828642,20.907775659427838,17.014608019130364,-0.1712437768193389,-0.0308174572285231,0.237361567640313
0.12,-366.7798094760653,60.48215462004201,164.07624071327243,0.1898720164039555,2.4091546702984767,0.524982879468332,-175.37878954178282,68.58886761544285,20.494977007422968,0.2181914771266262,2.2810955943953024,0.2071876632321485,-187.70495217619623,0.1815899486969328,8.629800418687758,0.0151008392670031,-0.1159917577086369,-0.0143869179894637,-145.2969271908092,20.97698107609675,16.827218990814572,0.1148188844637256,0.2099229836244122,0.3824169066274434
0.13,-368.49182530767393,58.12152109021086,164.28218282991637,0.3821050406781414,2.743479743455421,0.5650408371516238,-174.5680922221453,65.22379543854288,21.69144028179174,0.1812903815076001,2.2818192537089943,0.1267068092631056,-187.69872201789056,0.2238122677945828,8.676448807422766,-0.1113031137739446,0.0928621059680371,-0.0592613779121273,-144.87400688200654,21.17765855885147,16.79779397912732,0.0416234490843043,0.1451566752033946,0.504332414233414
0.14,-370.9684883853769,55.00705064044415,164.04281335381097,0.2712493630760038,2.781328703359781,0.7163548703208643,-173.99561863533577,62.66321816256538,22.54963761132965,0.0956774869719847,2.1681978038378693,0.2031720561490495,-187.9229160261512,0.4742423851712743,8.471084844720053,-0.0395162801817131,0.0113410067248141,0.0002769641164942,-144.08098809641166,20.91775254142109,16.400711245350497,0.0311122531564689,0.1396242059961238,0.5882842107918979
0.15,-373.62998799318,52.44973210009538,163.75791087645317,0.8949122994379016,2.002921573371194,0.1347241006215556,-174.19294414643704,60.51708829915403,23.31779147578176,0.6467347722428416,1.910745484044202,0.3394047214513683,-187.83594926821283,0.4770784982590753,8.563191805349906,0.1863526852832505,-0.1680319948293646,0.0764995533791863,-143.21167124663964,20.984068954666917,16.36565155557875,0.0733116642920559,0.2105050395151969,1.0350458507268148
0.16,-376.5660803768057,50.418345974101385,163.38412108873985,0.7304248256136257,1.611808837244214,0.3432421669947753,-174.67275609240804,58.40183718148376,23.928953240502587,1.0045130538643243,1.8858413861529368,0.2933308386599156,-187.7170033635681,0.2806079120255186,8.533301910656549,-0.0643391279453282,-0.1112818613559575,0.1359799875831181,-141.9752112389257,21.053212276935653,15.830714248528189,0.1186930341812642,0.2452241873778407,0.8160568786544767
0.17,-382.3814757801287,45.43982813619736,163.17476922134458,0.4465682569932595,2.892522084835232,-0.0013713245697981,-175.45544893631643,53.37589904987651,25.5474684997879,0.5377555346592199,2.587582511743782,0.1500222939512005,-187.9165517502207,0.3837162601475483,8.754005442261237,0.0270682693906799,0.0908156514268829,-0.0489251075029053,-139.8929728595313,21.33570096357197,15.413525343410493,0.1125322949630462,0.3735882544367923,0.8620328550419281
0.18,-382.3765166334002,42.80033150849617,163.85769647797915,0.0789853778680457,2.577333377640658,0.1668054990574903,-175.48689625240286,51.90936849267763,25.68859045894484,0.4870077169388281,2.6475517813556357,0.2997477274710998,-187.8136909565972,0.3330908972768322,8.561689454753687,-0.1497800969862276,-0.1566472987653021,0.0288627122700395,-138.66456041566818,20.812070726955497,14.986370254418633,-0.0025436710099308,0.3179645957045776,0.9355281625834084
0.19,-382.5893185345637,40.00843686805703,164.3853592271767,-0.0513853749224088,1.9946860450897728,0.0570251734622768,-175.04349205342135,49.3365169002513,26.33311634076707,0.2311761871722637,2.1307806010477752,0.1205176935270209,-187.757618129191,0.4764367359900661,8.547293556645593,0.1269960151883515,0.085318059381102,-0.1029030528741222,-137.6753131721386,21.04484537169273,14.757065200961083,0.1637684222617353,0.2291757641779931,0.5822573022857696
0.2,-382.58729499296345,37.99680684656388,164.86471804943622,0.2636673145513577,7.48504606881726,0.6055643410510034,-174.80740118308694,47.01907356755507,26.693073621783032,-0.0689377592797086,1.860080848944426,0.0573772595668939,-187.6621167141265,0.4433312678584457,8.680725976867055,-0.0253287690926909,-0.0168370591608774,-0.1061825602953539,-136.65375970850582,21.084569449009575,14.4466009787986,-0.0355928060050675,0.175535003203734,0.6736245224687629
0.21,-394.12524892410033,44.35548369247277,165.2531979453948,0.2316323863973611,4.818486573935014,0.9722842570444948,-174.1654518364977,45.14183238254925,27.192880203611523,-0.0742456861130944,1.9862714765695544,0.0861557716874091,-187.90762702358072,0.4772507597721993,8.7858333681394,0.1091038908244082,-0.1538020299159214,0.0998267138941672,-136.38816146837044,21.21938966379241,14.22859093488913,-0.0009159505337538,-0.0872968059569572,0.5086790475720385
0.22,-405.9618831711978,50.64184716785774,165.5148666829397,0.6729281787418997,2.511666150047075,1.2570032413182584,-174.23834334581852,43.13974306856348,27.21452164253195,0.1292962079356663,1.6949042276617603,0.0734146534250515,-187.909451413487,0.4055267753510605,8.661261527302864,0.0776637355893371,-0.2808561715396098,-0.137211457497917,-135.985470603972,21.35360630690895,14.139216521943949,0.1039807053553703,-0.1838649577662228,0.3490780562622682
0.23,-402.60023082270806,52.923370944486216,167.0285924970284,1.0288824158410428,1.6832081839325184,0.8923061457032258,-174.3927093693934,41.21314281244244,27.75732164384385,0.0684741549259635,1.4929900907567015,0.1944145697354787,-187.89946701024203,0.5617925141456923,8.68428310988081,0.0245027463311482,0.0311712591676518,-0.0202569440126703,-135.61882073300225,21.434085910714327,14.021373671733576,0.218855374183725,-0.0430565853287447,0.3058770142098529
0.24,-398.454420938724,55.155136713843255,169.09171063745984,0.5301616503337371,2.1318991885653946,0.3637273941502541,-174.42792252423214,39.90565239865627,27.562828870590472,0.0346222875000864,1.3046376445054362,0.0597114012764527,-187.97392504139188,0.2964672943216485,8.560722652695157,0.0045314404923289,0.0244471076924277,0.015169922162829,-135.2992628884063,21.6925802398847,13.890052311524087,0.123221632183432,0.0947997916858002,0.592625962043307
0.25,-396.3462433299725,57.80455616525019,169.59838774610114,0.7283927175125476,3.634400984101372,0.5618153659738234,-174.2659048694404,38.54469472609589,27.68952466074671,0.0485082576220797,1.3467974081424272,0.0236929235647783,-187.964171983622,0.3556683911550445,8.519102484796734,-0.0368038237438952,0.0196249586060839,-0.0712230829809674,-134.47737999804485,21.99611185355041,13.547133916541108,0.0880950800339893,0.3495225922893015,0.7364316389430571
0.26,-393.8726456168959,60.74901014803771,170.67745718699047,0.7633833925704169,1.4695021091258864,0.5439572509887293,-174.08672346693956,36.84472697191124,28.036800268517403,-0.0052915222816876,1.397321528968162,0.1368471890600928,-187.8568320832343,0.4615092858216015,8.501235268459704,0.0726677278401735,-0.074214106242504,0.0064197071598682,-133.7298450516752,22.315742670579954,13.517786367128782,0.0941222902679117,0.2661614526514355,0.5050787665051366
0.27,-392.4183425553061,62.38370629998754,171.3415269386902,0.4621301232535943,1.3131152052174844,0.2048779528596603,-174.07461062612356,35.068287593849725,27.90578066501882,0.114023492284637,1.296182469714175,0.080524211567421,-187.8755762946492,0.4783422846467458,8.4887703378265,-0.033165982621968,0.035177670355138,-0.0065807021866166,-133.150363118381,22.88254327254649,13.432539887861749,-0.0634864681254154,0.494615974360064,0.4718723873152685
0.28,-392.35025249381096,64.06318261537977,172.10898078724128,0.5803061419273093,2.187346841206734,0.7265985779585156,-173.65939805122437,33.8689296768629,28.074965582501687,0.2254095902127727,1.2067909929502865,0.1918289679282103,-187.61053154077416,0.3744932635859136,8.56740834482936,-0.0112372521967133,0.0719319154476098,0.0207584012787065,-133.02331088525403,23.51629139856311,13.469819680665688,0.046135459612394,0.3194280859770583,0.1269140925528268
