0.11,-110.5966029712894,77.35444375846471,178.69750173964385,0.13077539502311167,0.7480351195497924,0.07035633651828191,1.4853716166819242,0.39581986705744415,1.6084050973414712,0.4379338454181349,0.6456059505391168,0.34861449268041655,0.5177209272851616,-103.51122013554853,66.52765083226997,168.47191997006686,0.43349990411625194,2.3057083254429407,0.10785434781794286,2.1536329637701077,0.6091494689160626,0.37894246851221103,0.46911624881699854,0.6865584891172347,0.2723570838579735,0.47858760114090854,-171.7453685640431,4.765973412995801,9.656348381382278,0.07793647947156226,0.042171898023919546,0.10868361957490985,0.2941919711278137,0.9456901376528218,2.4684492848922175,-0.035705942053875485,0.08857160972145697,-0.9901076323078806,0.07525844088793592,-122.04966324442104,4.846326301954523,11.421802374578425,0.09733923962719,0.17471901408046508,0.30192724546788485,0.6575391072116822,0.6297673186600806,1.4897890845945128,0.01094126218014808,0.10877460796790193,-0.8663508491159709,0.48410134459135545
0.12,-110.50509815344068,76.1417809031314,178.8288531899561,0.13419225096035306,0.8910332609452642,0.07429080262063124,1.5655003150443318,0.4037610624913932,1.5105627250490496,0.44233952921596237,0.6501785392482908,0.34499329923051464,0.5101423953319003,-104.2105268739779,64.03096457407638,170.33019480613936,0.4498715743388017,2.4253483263524473,0.1207612345709357,1.9783389000068776,0.6077207068583396,0.40984347432663315,0.4809862179793883,0.6933648215202939,0.26886464070054605,0.4587957149715485,-171.66970468919214,4.718817471226454,9.718005712892115,0.0748250761321483,0.050606271358051506,0.1285786263805655,0.2538443662776421,0.9915881588899561,2.29328667362325,-0.03469072180670302,0.08888701441221021,-0.9900235378499247,0.0758488709142619,-122.21950886252326,5.02249958209218,11.494679816535653,0.12498113541702777,0.186524128411098,0.32260903380970357,0.6871287884260256,0.6398860766781822,1.4449085434541018,0.009893047651007285,0.11003243900064456,-0.8670767783863993,0.48333946734094774
0.13,-110.42882285833512,74.73363297058435,178.9407265002295,0.139976747386574,1.033651506846538,0.07746795214594492,1.6311493746630885,0.41141652083027547,1.4192141084831984,0.4471528519652808,0.6556126720507275,0.34034466331245067,0.5015029040106829,-104.98774078592928,61.39238635742052,172.0521519427537,0.45700011355629166,2.51813221505085,0.13418423831222343,1.775016764735069,0.5973401668305706,0.44966250822558346,0.49161374562929977,0.701270632537237,0.2638117579314911,0.43845322117711505,-171.61294371029388,4.672840553111972,9.804849730865627,0.0728346121218193,0.060697682268063644,0.15325844645836015,0.22579362990897056,1.050031463323529,2.089787398922987,-0.03368600415372025,0.08935360693246369,-0.9899141508905006,0.07627545734856472,-122.37076737786788,5.218403930012021,11.615067439842269,0.16026970981217578,0.20626723515250472,0.3398335109259157,0.7171158967053414,0.6507284321879551,1.4327653763892008,0.008908667891902563,0.11173754004458267,-0.8676429642567967,0.4827632418506934
0.14,-110.37693604255865,73.15469163627073,179.0262415944108,0.14754394315055872,1.1698551417641343,0.07972207019024827,1.6833009786878264,0.4185533910297833,1.3404667737207046,0.4522198413247526,0.6618256497678884,0.33468330839285304,0.49198626859928407,-105.82210585186839,58.651792305499136,173.61557437441647,0.4539416001126825,2.581336277558757,0.14708695165489385,1.558926827248827,0.5795067039300649,0.4995548946603898,0.5008989891825407,0.7100838018244212,0.25734055881854917,0.41782963552661284,-171.5819558580993,4.627395868319561,9.908979964180004,0.07233452860256044,0.0716539949704491,0.18125633783501413,0.21061466422474445,1.1178705362167725,1.8758064181610798,-0.032734439518348354,0.08990662972820047,-0.9897851912667254,0.07649743751884663,-122.49853264136462,5.44387073328052,11.790738802317396,0.20335908316656137,0.23481988319963748,0.35223095909218366,0.7431583604682463,0.663442180407697,1.4529348153232338,0.007940422925274965,0.11400466834817381,-0.86800148409526,0.4823733638236784
0.15,-110.3577407874263,71.43610401502926,179.0807915302843,0.1561983865020628,1.2938866965355345,0.08097933441056163,1.722860731503001,0.4253670931109188,1.277649799464051,0.4573801666944545,0.6687050899237856,0.32806844228090104,0.48180244864184707,-106.68933409801873,55.850763595404835,175.00382944071416,0.4405312458511052,2.6134487327524085,0.15846703854402944,1.345250755799285,0.5558188199079954,0.5599928035199699,0.5088028894291166,0.7195716109179324,0.24963231399235963,0.39718876360344557,-171.58168002848356,4.5817727284895895,10.02104022239467,0.07373815216347518,0.08264650893794519,0.21115154910617198,0.20832856605209973,1.1910381574601285,1.669107894219555,-0.031872199031760994,0.09047697516242321,-0.9896463414039801,0.07648623101983516,-122.59963331518719,5.708977292698974,12.02905124451643,0.2539183942061052,0.27251359649560414,0.35886937058168544,0.761869238878511,0.6794334997390967,1.501539820935708,0.006940280037608833,0.11694047323383115,-0.868112646348582,0.4821653330027876
0.16,-110.37828113878389,69.61342348674341,179.10210126545564,0.16518209007582807,1.4006330747137625,0.08126018064745838,1.7503613605319601,0.43232187779015174,1.231258437520818,0.46247556171772736,0.676117200710705,0.32059802153995987,0.4711752868672212,-107.56303142095462,53.03025050788404,176.20669310992733,0.417399283479639,2.6142150541276394,0.16743941528943102,1.1478365453864936,0.5279176374542925,0.6306614722258949,0.5153497445169429,0.7294745916974786,0.24089560418052117,0.3767751960627597,-171.61491764756826,4.535256083903544,10.13069408952076,0.0774733410899959,0.09287406801982953,0.24165016832749095,0.2183210851907981,1.265082441953819,1.4857155384655099,-0.031126027371200026,0.09099350289044852,-0.9895113540942185,0.07622609883868645,-122.67287880548477,6.0234002224060905,12.33651487309646,0.3110807228606576,0.319013324482945,0.35932708742833375,0.7709561454345754,0.7001597703091171,1.571833937084097,0.005863237658523625,0.12063620051557045,-0.8679460628329344,0.4821291969933886
0.17,-110.44397742680528,67.72432418802373,179.0900470064841,0.1737285350829007,1.485922419005928,0.08066863048194996,1.765828385867947,0.43996091088062944,1.1992816758647442,0.4673577763186303,0.6839160393241066,0.3124005641909709,0.46032982389316496,-108.416285180092,50.22869132280352,177.22059970795604,0.3858838756518348,2.584572970440525,0.17331684231289693,0.9781000243229818,0.49742889429188714,0.710397425035488,0.520623693687632,0.7395218563599371,0.23135414065507173,0.3568053904720298,-171.68245369224925,4.48719807556146,10.227199486497327,0.08393280704606047,0.10163041764996439,0.2716574171618717,0.23932552380340616,1.3356867368319616,1.3384424186522617,-0.030511629772894653,0.09138539571598482,-0.9893977816235869,0.0757125436264791,-122.71898964583526,6.395710120874232,12.718307590149614,0.37343182669109415,0.37323345873404257,0.3537150088671529,0.7692365817020904,0.7268886105474773,1.6551536819247512,0.004670253534457978,0.12516051627485644,-0.8674804807707046,0.4822505812697179
0.18,-110.55830002902803,65.80630623733707,179.04631981111464,0.1811152715081852,1.5467466496432476,0.07937129718612597,1.768847610516369,0.4487279324312263,1.1778156599953993,0.47189580631701733,0.6919526389508024,0.30362591239713743,0.4494799438308067,-109.22329981280237,47.480663188974795,178.04838054015875,0.3478635203016457,2.5265039928598068,0.17567517226391888,0.8441957714042968,0.4658929824661407,0.7971780755309881,0.5247598441944469,0.749446772466845,0.2212353807325208,0.33746317406860227,-171.78347653843238,4.437089133702883,10.300039693050156,0.09340639662642289,0.10836832347701003,0.3003357442065626,0.2694723136632034,1.3990849081642653,1.235783131009679,-0.03003344972547733,0.09158469315832217,-0.9893262676847482,0.07494871408181114,-122.74023691626898,6.8326582063471815,13.177771557882481,0.4390505056730335,0.43331945343166384,0.3426449143683099,0.7565478461867708,0.760457418917655,1.74205922600263,0.00333062070087393,0.1305530690700095,-0.8667027218582739,0.48251292520001904
0.19,-110.72251339101706,63.89460081080254,178.97400391981805,0.18671043720986188,1.5814035239143638,0.07757166207061687,1.758805121974664,0.4588333739196305,1.1618419113288099,0.4759819531755112,0.7000831565129916,0.29443593916611116,0.4388172413167879,-109.96096856964098,44.81605397222396,178.69859524172776,0.30554429931297694,2.4428349369097524,0.17439021109998862,0.7505400453220106,0.43468664331431595,0.8881739252079698,0.5279312493268294,0.7590018484020099,0.21076073745782584,0.31889889751148487,-171.91621076559812,4.384617052131601,10.33956362111941,0.10600480068169173,0.1127520675987675,0.32713612227694844,0.30639965773698463,1.4523249610626885,1.1812941772714165,-0.029685696655851718,0.09152909904907179,-0.989319378828941,0.07394045348915891,-122.73988342948715,7.338512965306703,13.715948275531476,0.5056070831415448,0.4967114080381219,0.3271463195340831,0.7335780837696411,0.8010660926515344,1.8234755673365188,0.0018238459936677804,0.13681953275428688,-0.8656062591590272,0.4829003695419512
0.2,-110.93553886455554,62.020445373607224,178.87711841376554,0.1900114774398716,1.5895447639712332,0.07548607841988789,1.735219319264199,0.47018386925194855,1.1460455813951218,0.4795361829523613,0.708175512173131,0.2849957380896304,0.42850209002250345,-110.61027042206285,42.25967727808051,179.18457958826673,0.2612387435348169,2.33702132191829,0.16963848409974833,0.6977190237529474,0.4049538457078683,0.9798729992999431,0.5303332787046487,0.7679717370159819,0.200137781196741,0.30123111132899877,-172.07862964481626,4.329707919079644,10.337589976051884,0.1215897625511545,0.11468955279052279,0.3517881284805766,0.3474154160829905,1.4933866766252315,1.1735192478252126,-0.029454355827404594,0.0911650712832285,-0.9893999994647323,0.07269100085062745,-122.7215623482418,7.914507355140836,14.331222220329249,0.570515890752765,0.5602934324681484,0.3085444787931218,0.7016504485835675,0.8481289833370665,1.8916828817529476,0.00014114836956588986,0.1439288395166967,-0.864190054323432,0.4834004338771525
0.21,-111.19397564223236,60.20985286052527,178.76015786012192,0.19067515962185255,1.5721157518220474,0.07332604193922895,1.698062799190283,0.48237755921973674,1.1255632722192501,0.482508408890789,0.7161142474865343,0.27546561815182646,0.41865782489407777,-111.15737474918971,39.83122302797652,179.52333263466357,0.2171651067469775,2.2129361891489596,0.16186310632422432,0.6827613320380772,0.37756646076347816,1.0682839815064717,0.5321671548597471,0.7761833570749012,0.18955449888112552,0.2845495656140457,-172.26908915261043,4.2725496495564865,10.287935027517523,0.13972781999751593,0.11433749812667285,0.37424133138211185,0.38969680395322265,1.5212017545018295,1.2064494182855707,-0.02931984737640312,0.090451080709554,-0.9895893711274745,0.07119663080951602,-122.68873181620432,8.558454404370329,15.019138794234399,0.6311254061322182,0.620618555705258,0.2883207170647936,0.6624942035845894,0.9002071935055606,1.9410522116347755,-0.0017133963865512132,0.15181310678415577,-0.8624581961686435,0.484005633423774
0.22,-111.49229224812518,58.48294577802052,178.62766720205406,0.1885372459548076,1.5311867974327895,0.0712877137660752,1.6479817075165828,0.4947531630731422,1.096582109901283,0.4848786379811865,0.7238034934227343,0.26599425247330444,0.409368652646526,-111.59433463618689,37.54544000184132,179.73434944413827,0.1752848745948601,2.0746765335406074,0.15171389357327425,0.6997108923651829,0.35312551695363015,1.149218251465379,0.5336245118282168,0.7835123353866247,0.17917547316285018,0.2689185130300757,-172.4867336641236,4.2136039359738255,10.18682902606356,0.15968244614074018,0.11207800398477034,0.39456439301160623,0.4305088745961259,1.5356412006383775,1.2704447994044126,-0.029259985107612366,0.08936079099996522,-0.9899049184831802,0.06944454071602417,-122.6443112617897,9.264580558747017,15.772440760572323,0.684921398337551,0.6741874095550663,0.2679761373269,0.6180352514541871,0.9550414847056686,1.9684584202145199,-0.003722212615202634,0.1603704361782214,-0.860420602527095,0.4847134992350361
0.23,-111.82317558550425,56.85386082481415,178.48388892629774,0.18362055243550562,1.4697025681426819,0.06954653592605327,1.5863618762389422,0.506473111821045,1.0567488925686175,0.4866551998077811,0.7311680768568735,0.2567133729824882,0.40068138520429036,-111.91927717565179,35.41246888110328,179.8384823533149,0.13718792242910263,1.9263899063813221,0.13997406481293598,0.740413502536093,0.3319982955695769,1.218637411093269,0.5348746358436245,0.7898853492102623,0.16913975069809706,0.25437964967043597,-172.7315692760211,4.1536141592152545,10.033190401886909,0.18045342193339683,0.10847038304340234,0.4128222774481658,0.46741645379534513,1.5375156644617254,1.3534854605411855,-0.02925290594146308,0.08788578713389246,-0.9903580647222808,0.06741391841551027,-122.59055392744631,10.023611140600673,16.581336386960967,0.7297175185350916,0.717751745271893,0.24891175170723603,0.5702339415574448,1.0097035747445606,1.9733326551321937,-0.005854363351426174,0.16947039519594173,-0.8580946576616585,0.4855249125721244
0.24,-112.17801394096239,55.33115562655867,178.3325155716294,0.17613181986139823,1.3911977333470271,0.06825374792459228,1.515250977956205,0.5166206503515752,1.0053715552039317,0.48787137692172894,0.7381529899743041,0.24773427042449034,0.3926104795924898,-112.13606529081453,33.43826919376246,179.85689156223643,0.10402922653513447,1.772119409293861,0.12748423847298865,0.7954276285228465,0.3143750133830863,1.273032049024584,0.5360555377739729,0.7952784668226422,0.15956014771295943,0.24095444998374763,-173.00417716693374,4.0936152120988245,9.828730820238262,0.2008633300576308,0.10418649581777921,0.42895905175261745,0.4984626009753887,1.5285862494134954,1.4425808491121916,-0.02927968650361196,0.08603739692551433,-0.9909522889453627,0.06508038168235464,-122.52915764393478,10.823121716589254,17.433982587201612,0.7638132443159481,0.7486107493003137,0.23232943722761135,0.520988306812607,1.0608697978247268,1.95736097175827,-0.008066747860262664,0.17896166718452533,-0.8555073001822493,0.48644106108351665
0.25,-112.5474922657474,53.91858798602697,178.17656534498965,0.16644817742916854,1.2995273064638178,0.06753284843495096,1.4371897723152165,0.5242943721694533,0.9434042008541808,0.4885807042110239,0.7447216872720985,0.23914608878862662,0.38514537476972116,-112.25348848479766,31.6251026244492,179.81012835686468,0.07651565909085149,1.61566618373831,0.11507101461800577,0.8549768701880447,0.3003256320443307,1.3097768440867752,0.5372693272755588,0.7997120982001567,0.15052376641960175,0.22864599197147611,-173.30512784164458,4.034946814422499,9.577870838462797,0.21968128245880253,0.0999397939164133,0.4427125412905182,0.5222947484197284,1.5115295061823406,1.525164961169758,-0.02932642472192852,0.08384714176507861,-0.9916817072066387,0.062423089352832285,-122.46157011550733,11.648145345257804,18.317143601070732,0.786106877543321,0.7648680044879432,0.21915395932355264,0.4721053390280401,1.105191711317128,1.9238987486787837,-0.010306482292264652,0.18868113985032722,-0.8526968618618473,0.4874596047842844
0.26,-112.9222779992248,52.61611258439212,178.01837957118695,0.1550921097471494,1.198640176477694,0.0674759851179963,1.3550088572368888,0.5286881644736801,0.8732210839321304,0.4888511376834999,0.7508538203736174,0.23101568093491748,0.3782589022911275,-112.28410616128188,29.972047087162935,179.71738102413187,0.054935540089031294,1.4604706305269812,0.10348521850236347,0.9098652289793928,0.28984035865255503,1.3273994371914657,0.5385817163614971,0.8032435126473909,0.1420935456268103,0.21744051903252964,-173.6342321737213,3.979265561379172,9.28745764527115,0.23576619986002223,0.09641783560668357,0.4535810787745751,0.5382343239723884,1.4897731687100406,1.5903352458015498,-0.029385633857148236,0.08136545184597944,-0.9925304548693114,0.059433081227776435,-122.3894100411462,12.482000447216873,19.21697034531495,0.7961576032467415,0.7656194685466452,0.20997636137048947,0.4253250132577313,1.1397042992479296,1.8772317068083288,-0.01251434473876509,0.1984636147235461,-0.849713940020964,0.48857080093110433
0.27,-113.29376204542207,51.420954474115085,177.85972634757064,0.14269266804829733,1.0923995679052332,0.06814133035029682,1.27162292566105,0.5291496395303558,0.7982168781492723,0.48875831992877916,0.7565429402476019,0.22338873130345221,0.37191563883532835,-112.24289938288959,28.475524380201623,179.59590193633926,0.03921942499589545,1.3095136172041328,0.09335394242205608,0.9522719991237594,0.2828438184868353,1.3257152646996928,0.5400249982224345,0.8059579815755696,0.13431071082928134,0.207308975120508,-173.98980461211815,3.928544467657337,8.966292862963025,0.24820821190709128,0.09422567835172793,0.46085404433087473,0.5462957269646624,1.4671406905256366,1.6298333173037733,-0.02945686851253156,0.07865849693779929,-0.9934730976762122,0.05612105106440839,-122.3149067990414,13.3072788561507,20.119835427283622,0.7941943889981258,0.7510488259568218,0.20502042800177783,0.3823688016950265,1.1621972012004698,1.8218448896267458,-0.014628936943586182,0.20815133446414713,-0.8466207697415453,0.4897543365519065
0.28,-113.65479564697713,50.328656095801996,177.70198749292925,0.12993301406925714,0.9844405668641326,0.06955256543567681,1.1898362597762646,0.5252161672057677,0.7223065870724882,0.4883782896375213,0.7617944223214921,0.21629189993101516,0.3660793570100387,-112.14588801305038,27.129831994194447,179.46062189779087,0.029019190428072075,1.165238594745731,0.08514908586585014,0.9763431615617123,0.27918229911702047,1.3058110678053187,0.5416035639153411,0.8079595019992172,0.12719798345365133,0.19820869498965035,-174.36810827722866,3.8850449178726874,8.624497113834721,0.2564471615808008,0.09384392203688456,0.46370603695887985,0.5471582684839483,1.4473086502956236,1.6386964337093521,-0.029546572928897955,0.07580327291154412,-0.9944761890661308,0.052522884162301324,-122.24126318524782,14.106911951998697,21.01315329100791,0.7810724079265045,0.7224166279839261,0.20413471139256142,0.3449818911928653,1.1714906130017528,1.7618482755331006,-0.016591075735494187,0.21760260710384288,-0.8434888893050856,0.4909774374346327
0.29,-114.0003449377096,49.33403149872805,177.54640160906882,0.11748918756235706,0.8780562045177124,0.0717011740616294,1.1121780876555336,0.5166329679611844,0.6494137352846576,0.48778013500513934,0.7666235815570687,0.20973578295691736,0.3607190498172854,-112.00885066696414,25.9276742141291,179.32394452176771,0.023792736377132924,1.0294987650540397,0.07917242949793343,0.9785204350620575,0.27859431601128654,1.2698879963865433,0.5433009193385879,0.8093618393046605,0.1207633308515916,0.1900853860533797,-174.76310761269784,3.851247046340892,8.272756365489286,0.2603504247187769,0.09560111659480731,0.4613403776989782,0.542085748202753,1.4331619106761326,1.6155336988724431,-0.029667208629494915,0.07288136469571437,-0.9955009129989449,0.048701795167255695,-122.17286435767282,14.865220684646477,21.886115386791683,0.7581821066930987,0.6819430562815212,0.2068126920432568,0.31494542069156917,1.167591629726768,1.700660921520601,-0.01834789948778795,0.22669893335705105,-0.8403952457506079,0.49219456799291544
0.3,-114.32798265155056,48.43198397537896,177.3943311316625,0.10596868648178254,0.776111465712119,0.07455132486523279,1.040797177286535,0.503359695563443,0.5830226712846431,0.48701923620605936,0.7710537915781324,0.2037184740736667,0.3558132404784828,-111.84625384440433,24.86068438031375,179.19570139346425,0.022882832108212278,0.9035389315768054,0.07555452233814668,0.957599687002221,0.2806822403925128,1.2209933225706604,0.5450871855935014,0.810280381131734,0.11500391194424173,0.1828754716934445,-175.16658940279575,3.8297311433478707,7.921511487520505,0.26023687825166425,0.09965711864006249,0.45315622165647107,0.532786841438796,1.426187852337474,1.5624148376928135,-0.029835779285360353,0.06997202299346536,-0.9965065214417514,0.044746565105252295,-122.11528283907441,15.568858144201322,22.73027861468253,0.727322672767267,0.6325990955894156,0.2122431390583982,0.2940466839090681,1.1517343300799592,1.6409893107256381,-0.019856262031111863,0.2353502078927855,-0.83741714904341,0.49334884180099714
