0.16,-111.53,50.55,178.46,0.13,0.91,0.11,0.98,0.03,0.37,-109.15,26.28,216.12,0.27,0.88,0.36,0.95,0.47,1.17,-174.05,6.95,4.24,0.27,0.11,0.22,0.58,0.57,2.56,-124.69,25.83,40.24,1.04,0.85,0.46,1.0,1.3,0.62
0.17,-111.36,51.5,178.28,0.04,1.13,0.13,0.66,0.29,0.42,-109.11,27.15,216.17,0.03,0.98,0.01,0.85,0.35,1.29,-174.42,6.83,3.98,0.36,0.01,0.56,0.63,0.51,2.55,-124.13,26.94,41.4,0.87,0.73,0.46,1.1,1.2,0.56
0.18,-111.43,52.73,178.42,0.17,0.97,0.07,0.88,0.4,0.36,-109.22,28.41,216.13,0.15,1.0,-0.04,0.73,0.44,1.0,-174.44,7.23,3.53,0.19,0.1,0.11,0.58,0.34,2.19,-123.44,28.08,42.69,1.07,0.61,0.46,1.11,1.07,0.66
0.19,-111.33,53.63,178.09,0.01,0.88,0.21,0.65,0.06,0.22,-109.51,29.66,216.04,-0.02,1.02,0.01,0.72,0.31,1.08,-174.58,7.2,3.29,0.47,-0.04,0.24,0.4,0.37,2.04,-122.83,29.3,43.97,1.26,1.05,0.5,0.92,1.0,0.59
0.2,-111.51,55.07,178.05,0.04,1.02,0.15,0.58,0.26,0.27,-109.5,30.79,215.91,0.14,1.25,-0.02,0.85,0.46,0.81,-174.68,7.2,2.91,0.19,-0.15,0.18,0.44,0.5,1.81,-122.04,30.58,45.21,0.92,0.94,0.46,0.8,1.22,0.37
0.21,-111.63,56.45,178.05,0.07,1.0,-0.17,0.75,0.14,0.38,-109.7,32.31,215.87,-0.02,1.12,-0.03,0.65,0.44,0.78,-174.95,7.16,2.88,0.41,0.14,0.05,0.28,0.36,1.75,-121.45,31.69,46.74,1.04,1.12,0.53,0.97,0.94,0.62
0.22,-111.53,57.63,177.93,0.16,0.89,0.16,0.63,0.23,0.35,-109.57,33.77,215.92,0.2,1.21,0.24,0.82,0.23,0.73,-175.15,7.01,2.87,0.23,0.05,0.26,0.48,0.56,1.3,-120.54,33.45,48.02,0.99,1.11,0.93,0.87,0.95,0.49
0.23,-111.97,58.93,177.96,0.23,1.01,0.19,0.58,0.46,0.31,-109.28,35.43,215.61,0.02,1.45,-0.19,0.66,0.22,0.89,-175.18,6.7,2.93,0.44,0.13,0.35,0.39,0.44,1.12,-119.91,34.96,49.81,1.07,1.37,0.9,0.83,0.87,0.54
0.24,-111.91,60.16,177.62,-0.03,1.24,0.09,0.52,0.21,0.58,-109.23,37.35,215.64,-0.01,1.47,0.01,0.58,0.48,0.73,-175.22,6.51,3.08,0.48,0.26,0.27,0.24,0.76,0.92,-119.05,36.54,51.24,1.36,1.26,1.08,0.78,1.03,0.71
0.25,-111.99,61.29,177.63,0.23,1.2,0.13,0.76,0.38,0.6,-108.82,38.97,215.54,0.07,1.43,0.15,0.48,0.21,0.55,-175.12,6.2,3.6,0.49,0.11,0.2,0.29,0.77,0.72,-118.04,38.3,53.0,1.06,1.28,1.18,0.84,1.0,0.95
0.26,-112.14,62.87,177.51,0.03,1.2,0.1,0.38,0.13,0.62,-108.61,40.85,215.46,-0.2,1.47,0.08,0.36,0.52,0.76,-175.12,5.67,4.0,0.56,0.41,0.21,-0.06,0.81,0.48,-116.99,40.32,54.87,1.19,1.45,1.03,0.8,1.03,0.72
0.27,-112.42,64.01,177.38,0.22,1.11,0.12,0.5,0.13,0.52,-108.32,42.87,215.17,-0.15,1.52,-0.06,0.27,0.25,0.45,-175.11,4.94,4.72,0.48,0.49,0.23,0.13,0.71,0.37,-116.18,42.26,56.75,1.13,1.65,1.15,0.73,1.08,1.03
0.28,-112.54,65.04,177.36,-0.15,1.26,-0.07,0.73,0.23,0.7,-107.77,44.88,215.09,0.05,1.49,0.11,0.28,0.35,0.65,-175.1,4.4,5.48,0.69,0.46,0.32,0.17,0.81,0.34,-114.84,44.55,59.01,1.21,1.67,1.24,0.7,1.16,0.86
0.29,-112.85,66.25,177.33,0.11,0.96,0.01,0.61,0.43,0.87,-107.45,46.7,215.04,0.06,1.78,0.07,0.33,0.28,0.5,-175.0,3.84,6.5,0.92,0.45,0.22,0.24,0.81,0.36,-113.68,46.6,61.07,1.31,1.75,1.18,0.74,1.07,0.68
0.3,-113.1,67.58,177.55,-0.13,1.13,0.08,0.56,0.28,0.81,-106.8,48.79,214.75,0.2,1.5,0.06,0.21,0.34,0.69,-175.06,3.41,7.48,0.93,0.6,0.23,0.28,1.02,0.25,-112.03,48.82,63.47,1.15,1.77,1.32,0.54,1.04,0.84
0.31,-113.25,69.76,177.19,0.1,1.1,-0.1,0.45,0.35,0.71,-105.99,52.75,214.63,0.14,1.79,-0.02,0.33,0.19,0.7,-174.76,2.63,10.29,1.12,0.73,0.27,0.23,1.01,0.25,-109.27,53.64,68.35,1.03,1.86,1.23,0.76,0.96,0.78
0.32,-113.39,70.73,177.05,0.31,1.18,-0.0,0.58,0.27,0.64,-105.48,54.74,214.07,0.38,2.0,-0.11,0.42,0.33,0.49,-174.56,2.33,12.01,1.35,0.82,0.2,0.33,0.83,0.31,-107.5,55.91,71.19,1.07,1.88,1.28,0.64,1.06,0.82
0.33,-113.35,71.98,177.07,0.03,1.05,0.1,0.39,0.38,0.59,-105.35,56.82,214.24,0.09,1.85,0.09,0.36,0.2,0.45,-174.6,2.52,13.66,1.54,0.72,0.15,0.41,0.82,0.21,-105.88,58.0,74.03,1.25,2.01,1.56,0.55,1.01,0.75
0.34,-113.5,72.82,176.97,0.14,0.81,0.05,0.44,0.29,0.55,-105.0,58.72,213.95,0.13,1.74,0.06,0.36,0.19,0.54,-174.42,2.52,15.44,1.5,0.9,0.26,0.18,0.71,0.52,-104.09,59.91,77.33,0.91,1.88,1.38,0.73,0.96,0.87
0.35,-113.57,73.57,176.98,0.15,0.81,0.1,0.38,0.19,0.57,-104.85,60.46,213.6,-0.09,1.9,0.02,0.55,0.22,0.45,-174.43,2.9,17.41,1.66,0.96,0.27,0.27,0.89,0.37,-102.33,61.8,80.68,1.04,1.88,1.21,0.88,0.75,0.69
0.36,-113.74,74.36,176.88,0.16,0.67,-0.06,0.52,0.43,0.5,-104.36,62.32,213.31,0.13,1.88,0.01,0.62,0.12,0.49,-174.58,3.66,19.51,1.68,0.91,0.28,0.23,0.82,0.43,-100.48,63.17,84.26,0.75,2.12,1.28,0.94,0.92,0.85
0.37,-113.46,75.2,176.96,0.11,0.69,0.09,0.59,0.42,0.56,-104.34,64.37,213.03,0.26,1.72,0.07,0.54,0.24,0.28,-174.37,4.37,21.73,1.95,1.1,0.12,0.24,0.55,0.32,-98.46,64.51,88.14,0.78,1.9,1.34,1.16,0.73,0.85
0.38,-113.63,75.89,177.18,0.0,0.59,0.03,0.65,0.45,0.33,-104.21,66.13,212.49,0.25,1.67,0.11,0.71,0.21,0.47,-174.38,5.21,24.16,1.94,1.34,0.2,0.35,0.62,0.25,-96.66,65.83,92.19,0.79,1.83,1.21,1.03,0.83,0.87
0.39,-113.41,76.75,177.1,0.19,0.68,-0.12,0.62,0.31,0.45,-104.09,68.03,211.97,0.27,1.59,-0.09,0.9,0.05,0.38,-174.61,6.22,26.66,2.1,1.2,0.16,0.27,0.65,0.51,-94.91,66.17,96.32,0.73,1.8,1.32,1.24,0.72,0.88
0.4,-113.3,77.04,177.36,0.0,0.56,0.15,0.66,0.29,0.44,-103.99,69.69,211.31,0.07,1.51,0.18,0.9,0.19,0.45,-174.39,7.25,29.19,2.14,1.1,0.24,0.25,0.46,0.37,-93.34,66.7,100.31,0.93,1.79,1.31,1.36,0.72,1.22
0.41,-113.1,77.59,177.54,0.24,0.57,0.06,0.75,0.45,0.46,-104.04,71.35,210.7,0.25,1.53,0.08,1.03,0.17,0.59,-174.45,8.51,32.08,2.34,1.1,0.07,0.52,0.56,0.32,-91.61,66.75,104.55,0.71,1.82,1.13,1.55,0.94,1.19
0.42,-112.97,78.3,177.77,0.14,0.28,-0.01,0.72,0.41,0.48,-103.82,72.96,209.75,0.26,1.59,-0.03,0.94,0.4,0.44,-174.57,9.92,34.81,2.39,1.34,0.24,0.26,0.46,0.29,-90.17,66.69,108.95,0.53,1.5,1.02,1.52,0.94,1.26
0.43,-112.78,78.74,177.71,0.16,0.49,-0.03,0.78,0.52,0.43,-103.91,74.74,209.07,0.17,1.28,-0.3,0.94,0.45,0.37,-174.61,11.1,37.43,2.39,1.6,0.15,0.44,0.59,0.48,-89.1,66.43,113.25,0.43,1.4,1.05,1.64,1.14,1.5
0.44,-112.82,79.04,177.99,0.02,0.38,0.15,0.81,0.52,0.53,-103.62,76.13,208.21,0.11,1.26,0.09,0.95,0.39,0.37,-174.84,12.28,40.66,2.79,1.29,0.18,0.51,0.64,0.19,-87.78,65.8,116.99,0.47,1.24,0.97,1.65,1.15,1.68
0.45,-112.82,79.52,177.99,0.02,0.33,-0.12,0.72,0.51,0.46,-103.8,77.36,207.71,0.12,1.29,0.15,1.08,0.44,0.39,-174.74,13.73,43.6,2.54,1.16,0.18,0.79,0.65,0.28,-86.69,65.3,120.83,0.56,1.26,0.91,2.01,1.22,1.49
0.46,-112.92,80.16,178.02,0.03,0.34,-0.09,0.98,0.63,0.42,-103.66,80.13,205.99,0.35,1.24,0.05,1.14,0.57,0.47,-174.57,16.03,49.76,2.64,1.15,0.2,1.0,0.87,0.35,-85.34,63.64,127.13,0.21,0.97,0.68,1.97,1.32,1.84
0.47,-112.79,80.36,178.09,0.1,0.16,0.2,0.64,0.65,0.4,-103.66,81.06,205.23,0.1,1.03,0.1,0.92,0.67,0.41,-174.59,17.31,53.01,2.82,1.23,0.4,0.86,0.67,0.44,-85.01,63.07,129.81,0.44,0.89,0.7,2.14,1.59,1.57
0.48,-112.96,80.92,177.81,0.03,0.21,0.16,0.76,0.57,0.62,-103.64,81.91,204.53,0.14,0.84,0.18,1.08,0.58,0.43,-174.28,18.53,56.15,2.66,1.29,0.33,0.98,0.59,0.45,-84.75,62.39,132.0,0.22,0.5,0.6,2.13,1.59,1.61
0.49,-113.33,81.06,177.5,-0.05,0.11,0.14,0.78,0.72,0.46,-103.92,82.91,204.03,0.26,0.63,0.14,1.07,0.82,0.47,-174.05,19.84,59.39,2.62,1.24,0.52,1.21,0.85,0.65,-84.55,61.66,133.53,0.28,0.69,0.37,2.22,1.59,1.52
0.5,-113.5,81.13,176.85,0.01,0.19,0.19,0.42,0.66,0.47,-104.0,83.69,203.66,0.14,0.68,0.02,0.83,0.81,0.58,-173.47,20.86,62.48,2.57,1.21,0.61,1.27,0.96,0.63,-84.58,61.45,134.82,0.17,0.47,0.34,2.45,1.56,1.44
0.51,-113.79,81.31,176.47,0.22,0.24,-0.03,0.68,0.66,0.66,-104.19,84.56,203.24,0.21,0.41,0.12,0.74,0.82,0.47,-172.93,21.87,65.71,2.56,1.08,0.62,1.27,1.09,0.75,-84.74,61.08,135.86,0.28,0.41,0.37,2.59,1.78,1.35
0.52,-114.01,81.28,175.99,0.06,0.14,0.12,0.68,0.78,0.5,-104.38,85.19,203.13,-0.08,0.38,0.06,0.72,0.88,0.41,-172.21,23.06,68.49,2.62,0.94,0.62,1.33,1.01,0.76,-84.95,61.09,136.47,0.18,0.42,0.25,2.51,1.58,1.31
0.53,-113.98,81.46,175.21,0.13,0.16,-0.02,0.75,0.7,0.31,-104.72,85.8,202.86,0.18,0.3,0.16,0.62,0.75,0.72,-171.4,24.08,71.64,2.46,0.95,0.63,1.33,1.19,0.8,-84.97,60.9,136.64,0.33,0.35,0.29,2.55,1.44,1.05
0.54,-114.34,81.42,174.86,0.4,0.21,0.11,0.45,0.9,0.61,-104.91,86.02,203.13,0.12,0.33,0.18,0.73,0.73,0.8,-170.6,25.17,74.31,2.45,0.76,0.65,1.25,1.2,0.91,-85.27,61.1,136.46,0.11,0.18,0.39,2.64,1.48,0.99
0.55,-114.47,81.23,174.13,0.24,0.24,0.1,0.5,0.93,0.21,-105.24,86.58,203.15,0.04,0.32,0.13,0.37,0.63,0.68,-169.68,26.17,77.03,2.18,0.83,0.72,1.45,1.45,0.91,-85.59,61.39,136.38,-0.03,0.1,0.39,2.63,1.44,0.93
0.56,-114.22,81.35,173.82,0.31,0.05,0.08,0.58,0.76,0.47,-105.58,86.92,203.18,-0.03,0.12,0.17,0.53,0.79,0.56,-168.54,27.11,79.96,2.16,0.58,0.7,1.3,1.55,0.88,-86.04,61.5,136.07,0.22,0.08,0.21,2.65,1.34,0.63
0.57,-114.01,81.29,173.46,0.43,0.28,0.18,0.56,0.78,0.29,-105.56,87.0,203.48,0.17,0.08,0.03,0.57,0.63,0.63,-167.37,28.31,82.31,2.05,0.5,0.81,1.27,1.83,0.8,-86.4,61.89,135.41,0.06,0.29,0.35,2.36,1.09,0.44
0.58,-113.82,81.03,173.63,0.35,0.24,0.25,0.45,0.79,0.48,-105.75,87.09,203.6,0.16,0.29,0.23,0.65,0.63,0.66,-166.14,29.14,84.83,1.97,0.51,0.66,1.22,1.98,0.9,-86.82,62.31,134.82,0.15,0.16,0.15,2.69,1.07,0.59
0.59,-113.33,80.69,173.74,0.44,0.32,0.26,0.39,0.75,0.48,-105.93,87.11,203.58,0.34,0.2,0.11,0.57,0.53,0.44,-164.89,29.97,86.84,1.67,0.52,0.63,1.18,2.04,0.92,-86.98,62.62,134.02,0.04,0.14,0.2,2.31,0.78,0.47
0.6,-112.84,80.36,173.72,0.59,0.35,0.19,0.59,0.82,0.36,-106.07,87.15,203.57,0.19,0.08,0.08,0.43,0.53,0.49,-163.81,30.79,88.91,1.6,0.3,0.9,1.06,2.02,1.0,-87.43,63.3,133.46,0.19,0.32,-0.04,2.26,0.56,0.47
0.61,-111.98,79.63,175.0,0.45,0.38,0.05,0.41,0.76,0.44,-106.13,86.73,204.01,0.34,0.15,-0.02,0.61,0.6,0.49,-161.33,32.29,92.73,1.31,0.37,0.62,1.04,2.08,0.54,-87.83,64.2,132.18,0.25,0.31,0.22,2.21,0.49,0.74
0.62,-111.1,79.44,175.58,0.32,0.27,-0.07,0.5,0.79,0.17,-106.24,86.54,203.99,0.27,0.07,0.16,0.64,0.46,0.41,-159.89,33.09,94.34,1.17,0.37,0.64,0.75,1.71,0.94,-87.95,64.82,131.68,0.04,0.34,0.07,1.9,0.59,0.91
0.63,-110.61,79.08,176.39,0.64,0.46,0.2,0.66,0.77,0.43,-106.13,85.93,203.79,0.4,0.28,0.02,0.52,0.58,0.33,-158.93,33.39,95.75,1.18,0.2,0.42,0.75,1.87,0.74,-88.3,65.23,131.26,0.31,0.45,0.04,1.75,0.41,1.05
0.64,-109.88,78.79,177.08,0.37,0.27,0.18,0.7,0.71,0.2,-106.05,85.68,203.95,0.25,0.2,0.06,0.52,0.64,0.48,-158.13,34.14,96.87,0.91,0.17,0.62,0.72,1.96,0.55,-87.65,65.71,130.93,0.26,0.36,0.32,1.97,0.64,1.24
0.65,-109.2,78.39,177.84,0.37,0.25,0.05,0.42,0.73,0.42,-105.82,85.51,204.01,0.2,0.28,0.13,0.63,0.58,0.64,-156.94,34.54,98.2,0.72,0.42,0.44,0.67,1.54,0.54,-87.65,65.73,130.96,0.36,0.34,0.31,1.82,0.76,1.53
0.66,-108.36,78.18,178.64,0.46,0.29,0.14,0.59,0.66,0.28,-105.72,85.02,204.23,0.14,0.33,0.22,0.76,0.45,0.78,-155.86,34.88,99.08,0.68,0.13,0.2,0.61,1.56,0.62,-87.3,66.17,130.94,0.14,0.27,0.45,1.77,0.97,1.72
0.67,-108.03,77.66,178.9,0.36,0.28,0.12,0.44,0.54,0.53,-105.77,84.59,204.3,0.31,0.39,0.08,0.54,0.52,0.7,-155.05,35.37,99.89,0.6,0.19,0.29,0.44,1.49,0.88,-86.92,66.37,131.3,0.3,0.32,0.17,1.68,1.17,1.81
0.68,-107.13,77.32,179.51,0.49,0.26,0.04,0.53,0.66,0.29,-105.61,83.9,204.63,0.34,0.24,0.19,0.65,0.45,0.54,-154.08,35.54,100.55,0.5,0.21,0.33,0.43,1.48,0.66,-86.27,66.08,131.71,0.37,0.33,0.45,1.6,1.23,2.16
0.69,-106.58,77.18,179.83,0.46,0.21,0.04,0.38,0.77,0.33,-105.75,83.57,205.03,0.29,0.38,0.14,0.6,0.51,0.82,-153.25,35.78,101.12,0.36,0.16,0.49,0.55,1.07,0.83,-85.64,66.44,132.34,0.58,0.5,0.27,1.63,1.6,2.33
0.7,-106.09,76.77,179.73,0.4,0.31,0.1,0.29,0.6,0.33,-105.06,83.29,205.01,0.17,0.3,-0.01,0.64,0.52,0.8,-152.61,36.49,101.56,0.4,0.09,0.31,0.56,1.09,0.9,-84.76,66.35,132.96,0.43,0.31,0.44,1.68,2.03,2.36
0.71,-105.5,76.37,179.84,0.48,0.27,-0.06,0.25,0.55,0.7,-105.08,82.79,205.55,0.26,0.29,-0.01,0.62,0.52,0.78,-151.8,36.71,101.83,0.46,0.21,0.13,0.45,0.93,1.05,-84.12,66.44,133.73,0.43,0.4,0.28,1.8,2.2,2.23
0.72,-105.09,76.32,179.81,0.35,0.29,0.04,0.41,0.51,0.59,-105.06,82.44,206.18,0.03,0.25,0.05,0.72,0.56,0.95,-150.96,37.03,102.29,0.45,0.29,0.22,0.7,0.96,1.15,-83.17,66.25,134.74,0.43,0.27,0.44,1.77,2.56,2.37
0.73,-104.51,76.18,179.41,0.27,0.09,0.24,0.39,0.57,0.63,-104.67,82.03,206.77,0.41,0.35,-0.05,0.55,0.58,1.15,-149.91,37.46,102.43,0.36,0.28,0.48,0.78,0.86,1.06,-82.47,66.54,135.96,0.46,0.59,0.56,2.06,3.08,2.2
0.74,-104.02,76.2,178.97,0.15,0.07,0.05,0.12,0.45,0.8,-104.09,81.85,207.25,0.32,0.36,-0.07,0.73,0.7,1.05,-149.25,38.0,102.68,0.23,0.19,0.41,0.9,0.97,1.17,-81.84,66.37,136.81,0.4,0.33,0.47,2.22,3.12,2.39
0.75,-103.47,75.89,178.61,0.42,0.06,0.04,0.2,0.36,0.76,-103.81,81.58,207.46,0.19,0.12,0.15,0.82,0.45,1.03,-148.47,38.26,102.71,0.23,0.32,0.26,1.01,1.04,1.55,-81.24,66.18,137.54,0.37,0.38,0.59,2.33,3.44,2.34
0.76,-102.79,75.66,177.65,0.42,0.05,0.2,0.25,0.37,1.07,-103.22,81.35,208.17,0.08,0.27,0.03,0.54,0.31,1.09,-146.94,39.49,103.03,0.26,0.35,0.36,1.17,1.31,1.41,-80.63,66.53,138.9,0.46,0.32,0.45,2.56,3.69,2.1
0.77,-102.27,75.54,176.91,0.1,0.08,0.03,0.39,0.46,0.79,-102.94,81.28,208.46,0.15,-0.0,-0.07,0.47,0.56,0.8,-146.06,39.82,103.28,0.1,0.25,0.31,1.35,1.33,1.53,-80.36,66.64,139.27,0.46,0.48,0.52,2.36,3.45,2.21
0.78,-101.95,75.43,176.33,0.2,0.05,-0.13,0.41,0.23,0.94,-102.71,81.26,208.4,0.29,0.2,-0.11,0.29,0.29,1.16,-145.35,40.22,103.33,0.31,0.39,0.68,1.58,1.47,1.25,-80.38,66.8,139.56,0.56,0.52,0.37,2.49,3.42,2.14
0.79,-101.46,75.45,175.84,0.16,0.16,0.01,0.21,0.39,1.27,-102.26,81.11,208.37,0.13,0.28,0.18,0.23,0.38,0.74,-144.7,40.65,103.67,0.21,0.13,0.4,1.62,1.48,1.4,-80.54,67.4,139.41,0.31,0.35,0.61,2.51,3.41,1.85
0.8,-101.18,75.28,175.15,0.1,0.01,0.17,0.34,0.2,0.92,-101.69,81.01,208.28,0.42,0.12,-0.03,0.27,0.44,0.82,-144.23,41.09,103.91,0.39,0.31,0.42,1.52,1.83,1.49,-81.0,67.37,139.25,0.16,0.32,0.36,2.47,3.08,1.71
0.81,-101.09,75.1,174.98,-0.01,0.04,-0.06,0.26,0.12,0.95,-101.75,80.79,208.15,0.14,0.11,0.17,0.33,0.37,0.69,-143.67,41.31,104.2,0.34,0.14,0.27,1.64,1.77,1.32,-81.44,67.68,138.8,0.46,0.44,0.3,2.16,2.8,1.73
0.82,-100.84,74.87,174.55,0.2,0.09,0.24,0.38,0.39,0.94,-101.42,81.22,207.93,0.18,-0.02,0.02,0.2,0.54,0.61,-143.4,41.45,104.23,0.3,0.21,0.29,1.74,1.88,1.29,-81.99,67.83,138.07,0.23,0.45,0.29,1.99,2.5,1.74
0.83,-100.66,74.94,174.26,0.13,-0.07,0.13,0.22,0.38,0.89,-101.4,80.86,207.64,0.14,0.24,0.19,0.28,0.52,0.52,-143.06,41.57,104.67,0.14,0.19,0.61,1.68,1.92,1.11,-82.46,68.44,137.33,0.3,0.26,0.22,1.78,2.29,1.65
0.84,-100.56,74.72,173.99,0.25,0.13,0.11,0.3,0.5,0.77,-101.32,81.05,207.36,0.18,0.08,-0.09,0.1,0.41,0.45,-143.0,41.72,104.65,0.3,0.06,0.26,1.55,1.86,0.94,-83.18,68.59,136.41,0.22,0.29,0.22,1.61,1.62,1.52
0.85,-100.35,74.58,173.9,0.04,0.29,0.07,0.27,0.36,0.83,-101.21,80.66,206.93,0.13,0.12,0.11,0.22,0.41,0.42,-142.97,41.73,104.89,0.35,0.25,0.36,1.21,1.66,1.06,-84.02,68.74,135.61,-0.01,0.18,0.24,1.25,1.47,1.46
0.86,-100.47,74.44,173.95,0.21,-0.02,0.1,0.14,0.32,0.86,-101.06,80.46,206.71,0.3,0.06,0.17,0.09,0.37,0.27,-143.1,41.39,105.03,0.16,0.07,0.31,1.15,1.72,1.1,-84.54,68.72,134.52,0.28,0.07,0.3,0.95,1.32,1.33
0.87,-100.47,74.06,173.83,0.11,0.08,0.1,0.24,0.22,0.5,-101.18,80.41,206.4,-0.01,0.21,0.19,0.16,0.18,0.38,-143.22,41.6,105.16,-0.03,0.07,0.34,1.14,1.54,0.96,-85.19,69.14,133.86,0.2,0.03,0.28,0.72,1.0,1.25
0.88,-100.64,74.15,174.14,0.19,-0.18,-0.1,0.18,0.4,0.48,-101.17,80.19,206.29,0.15,0.17,0.03,0.13,0.25,0.34,-143.54,41.1,105.16,0.23,0.08,0.24,0.94,1.26,0.95,-85.59,69.26,133.09,0.23,0.06,0.19,0.59,0.77,1.34
0.89,-100.77,73.78,174.46,0.13,-0.0,-0.06,0.17,0.37,0.7,-101.38,80.07,206.08,0.13,0.08,0.22,0.25,0.03,0.29,-143.74,40.98,105.04,0.16,0.15,0.3,0.74,1.0,0.89,-86.26,69.16,132.46,0.25,0.08,0.46,0.52,0.65,1.44
0.9,-100.69,73.85,174.35,-0.14,-0.23,-0.05,0.16,0.5,0.44,-101.49,79.92,205.98,0.25,0.09,0.13,0.18,0.06,0.42,-144.24,40.87,104.94,0.13,0.02,0.31,0.56,0.99,1.11,-86.46,69.6,132.01,0.17,-0.05,0.34,0.48,0.59,1.4
0.91,-100.93,73.42,174.85,0.09,0.32,0.06,0.07,0.12,0.36,-101.63,79.76,205.91,0.12,0.17,-0.01,0.13,-0.1,0.46,-144.67,40.52,104.67,-0.02,0.06,0.38,0.49,0.77,0.94,-86.82,69.46,132.3,0.04,-0.03,0.29,0.5,0.39,1.5
