0.01,-30.15154244064439,83.9519062718109,6.0414446862410935,0.008461136898008498,0.08637351065417667,-0.10829610327085587,-0.011323931390994656,0.2933980595477236,0.40843354897519796,0.4176543041788724,-0.37327185652963474,0.6220295219124182,0.34128004160308023,-0.04137650047334174,-136.72217661295892,84.88603858740431,176.69229591564246,0.08795896358307702,0.12168898777516039,0.08043005860745947,-0.0573041485537518,-0.11646532929539533,0.11990645447038173,0.39740223245398604,-0.5305731430291143,0.3155006241895122,0.3973810989501171,-0.03262236664054603,-172.33227472553486,3.136852022809589,6.353694805147593,-0.04978365747663424,-0.0047780622842001,-0.021451597394381596,-0.10140558241947197,0.2790987840692421,0.05268003809062499,0.5314515032707435,0.4499465919113275,0.5183268656081597,0.4975577448848452,0.17610548819223565,-155.4061020817159,14.292523000049284,6.925403807392602,-0.1399154903155594,0.3230565890591861,0.23099419534163448,0.13172936222372825,0.15149555649105076,-0.17281216565706678,0.39162303246170926,0.5954749306737603,0.6888022237543017,0.39409505532887623
0.02,-30.241432915743083,84.08715044734284,5.928788570305881,0.14401016243752934,0.16664807243582958,0.08322822744373974,0.10936507480595081,-0.015385885748850539,0.06161569344902511,0.45919662980502574,-0.47112557747469186,0.22619845301698582,0.34594580629602795,0.1271070313106692,-136.74934173683192,84.95365485330389,176.4608853082094,0.24698900094001688,0.250547979174038,-0.125564639344455,-0.07472719825306806,0.22167195840721332,-0.1010795021341752,0.3987231370801304,-0.6448833806212891,0.6532394646829323,0.6088405078946623,-0.05792462381518387,-171.97437730959035,3.412437297178093,6.523733754158498,0.02667407297062961,0.2778957322138741,0.08554252521813957,0.10036100440797105,-0.002402315491838232,-0.11893316323757978,0.46379217012287544,0.5582690228293768,0.6305907001293389,0.45866939389817163,0.05202421587462442,-155.20266449234123,13.948433669816813,6.484437786448084,-0.03921746293698866,0.06541942740760794,0.09380506065141794,0.09086082146536059,-0.1171920166569147,0.0175286785322425,0.5785825782571353,0.4849165530253885,0.5209617950308627,0.47988814971338994
0.03,-30.08488326694189,83.9447255631552,6.1793461785350186,0.06592210687339754,-0.01979037864603468,-0.013938584620613849,0.20689064102072402,-0.011090576901002569,0.2359904481653297,0.5635809759053899,-0.761999275803509,0.7042052653857692,0.42158235701843927,0.20632185353644694,-136.4470907822025,84.50953540945139,176.87586924672948,0.1840814922332389,-0.051905075814236735,-0.072712834862675,0.3385577336238573,0.2597974226403948,0.08610221772134145,0.30169015912015074,-0.3846479237378259,0.5192458431648318,0.3217671998371456,0.1600128535987726,-172.142915351333,3.1429645791054037,6.4900103453234355,-0.23219891941916898,0.12075983029967247,0.10501760831209905,-0.2507372855010286,0.3632219651510664,0.007866652161853574,0.38230998919589654,0.1905655463318356,0.5162775273207432,0.5510544453541711,0.18232986692717815,-155.08198751125292,14.007183664343748,6.340360285434758,0.19522270876455572,0.16158358031785552,0.08777237407246127,-0.22672169192970462,0.14940312204307632,-0.12545392348452525,0.3155557729563394,0.5862414158045366,0.1636257327624766,0.8411917575380878
0.04,-30.232192112059643,83.85581315356008,6.019541107169299,0.16595521000250416,-0.23689683761420105,0.18632433655326086,0.004713627427213138,0.030959213770440447,0.2670560951353587,0.45074149258490953,-0.5474427101331844,0.3640470231382603,0.6030540940023403,-0.08503472143605705,-136.72591309764243,84.73730420493985,176.43266741876687,-0.2864387946275341,0.2798577574116261,-0.07105104235186593,0.04119595183097772,0.18264456233114756,-0.07330967250709544,0.2626860605485918,-0.6304460662962841,0.2741278152989846,0.7720702118504388,0.2739175307033786,-171.68345516301966,3.1473991417481852,6.24212133479432,-0.10545984736091175,0.22880188452896136,-0.24026266603725435,0.28719821808644613,0.3270049408657297,0.17060428219192889,0.6436396096796961,0.387498385784971,0.3519745401729626,0.5465454846862233,-0.038463616974610974,-155.1827360110298,14.013169053026438,6.969040408320411,-0.05435497874273019,0.02877404795879851,0.1733527690742278,-0.20353071302151812,0.2245246241646446,0.04341961738525262,0.25414554559249314,0.6095083175770566,0.604952349107407,0.5188874979106359
0.05,-30.362153143523727,83.94642925051362,6.2183780628483865,-0.07782202097884126,0.03175171940458712,0.05864087791714975,0.08601177453886687,0.04252115990292393,-0.16889383384759274,0.3591177681918483,-0.4518533819005447,0.41352615640480006,0.3426559901816186,0.02037085970578619,-136.31781244134388,84.76148605663485,176.6725924887328,-0.019812739572631372,-0.0201146086197259,0.035850123510183365,0.14338642988351719,0.07115760747466152,-0.0908209895067402,0.5295777354236534,-0.7268162881554215,0.5999240095792475,0.7786345296357308,0.2669567669611343,-171.79435299913305,3.3803641465178984,6.343994707776798,0.0928400434936501,0.05148530164394574,0.10254367114630947,-0.038332886246115416,0.00043971659622221715,-0.12755350510440053,0.5046764020523576,0.8196943441971163,0.41451197149448776,0.7370032063265978,-0.01511471809911788,-155.11652870307802,13.937624267518526,6.7657132272284235,-0.18606093133387153,0.08352659577485674,-0.26020554384994454,0.0816033171725373,-0.015303875185723584,0.0009741730076603169,0.3557277418728602,0.480531465752809,0.23684460317157438,0.20138324125675056
0.06,-30.080241138869525,83.74836825247215,6.095457247063334,0.17746503463610697,0.033241687307708254,-0.22041264620690498,0.042694933206655766,-0.3159093295405544,0.011769200889543918,0.5375679214973109,-0.6186826091943596,0.4475061583895487,0.36923253787049287,0.19308340589180228,-136.36295348699085,84.5558728371434,176.63554448149006,-0.06554864897998058,0.026992406464002167,0.24970148700275224,0.055093708635052176,-0.005724430134707487,0.024728822492992606,0.34981578918500017,-0.3087914152619753,0.45775737328423705,0.6905123174639153,0.2508036291116223,-171.71883371625185,3.2578810612810196,6.551627870666462,-0.06563839104936932,0.011801855102076188,0.03930380567546142,-0.09805614985859751,0.12792770917558785,-0.06369588635919252,0.3786166547816123,0.4103058924289441,0.5062045709110337,0.5568529308954981,0.013311513781217945,-155.18334337428294,14.073390063078827,6.564477770505464,-0.01970714510838949,-0.1519680660790558,0.18700822400540384,0.08764239659740737,-0.04679556274326871,0.09409135159682763,0.47201929943102416,0.4760499531747972,0.3016425186986601,0.4025864503987662
0.07,-30.126116464454704,84.05344658692053,5.957757935013434,0.13734448773174424,-0.1491202823516501,-0.014753479949333875,-0.05501186086096538,-0.18883042274525944,0.031152461497849657,0.46757479937349133,-0.376287277759209,0.42137102646851904,0.409394680191622,0.36688665175220303,-136.3625020615236,84.49881532296102,176.56242467102905,0.05342842290215491,0.0014564155257907052,0.10615923439390917,0.16028108071150476,0.09426087716768272,0.24351435042322112,0.5186717043145728,-0.6514716227313753,0.5211318367363038,0.3230829293178517,-0.08390217751301043,-171.38127983211757,3.3817096867694243,6.288319375906626,0.012706061636549498,0.08878319318707457,-0.08436870399205097,-0.07514138739445045,0.10230418474742763,0.10581217423295358,0.6057438592043826,0.4566082615817077,0.507619198021192,0.2812904416441355,0.05597181390037688,-155.45173681401815,13.751698472884204,6.69870290238753,0.13565286596653928,0.17899373343627767,-0.14807192895497984,0.2021850663141576,0.10388769315318436,0.008049868847983394,0.482054072453122,0.6138559954181164,0.22905447505089388,0.6393002352088187
0.08,-29.912976722638827,83.8954091496215,6.002177445413743,-0.11541474102707502,-0.2644533760487423,-0.10406968085634033,0.30120839240405134,-0.12409385539609766,0.2546389714937963,0.6432722440658384,-0.4642117573064815,0.6056831237554567,0.5114575089907835,0.287610452350393,-136.36676027331973,84.76324902997594,176.9543491312413,0.12955086437279226,0.11933305169949959,0.4615586469740819,0.13202900005649384,0.15147172175319853,0.2814079219245702,0.7320244722430391,-0.19189796761120614,0.36137860465181926,0.7765462538544103,0.10202874565143408,-171.52475401284573,3.5033061780151775,6.258813144602791,0.15553728658596166,0.003636810883802459,0.05190117752383108,0.163195421838911,0.2484070572612807,-0.005665593141826297,0.4591395652327422,0.3124174837854975,0.5815540362474012,0.5078811286502181,0.060711956462656244,-155.4512917303806,14.065616904151826,6.763093272931511,0.0628829887423539,0.12043990059164547,-0.009978810193186471,-0.04075619343425881,-0.12183784690162106,-0.15953637370083118,0.42417333800570733,0.8742376151669036,0.29066662962230716,0.4922439446406349
0.09,-30.381086381445602,84.03264040336516,6.044527375797041,0.1433865427590239,0.09251850150927662,0.10654921654322888,-0.005505677721000787,-0.27104702532365854,-0.09507598361687858,0.6421955144440301,-0.5915698463683918,0.5874113717619062,0.45609257068901726,0.14588085052390573,-136.42873609955905,84.67669936452047,176.56650531475006,0.1632852015257194,0.22025447764217454,-0.1344886642792343,-0.21702231797361243,-0.15757171487010466,0.20992015075822945,0.5604685197995171,-0.5315385672112407,0.4282418035370941,0.3836869541032793,-0.0981234239011295,-171.4248601173458,3.3033097454676867,6.331670247017821,-0.1415077795655008,0.14217873631961064,0.30801838075639204,0.11464499641598354,-0.09473102091863242,0.06488975530431879,0.45035163040967774,0.4210773213405417,0.5554696944471021,0.36072419347670404,0.21128264536624247,-155.6434512273284,13.905954850730371,6.55345036278711,0.04634301342436692,-0.13031436885102265,0.15095400349084173,-0.020466614313539883,-0.12130969265023928,0.04901224102615205,0.4680650061045525,0.5098565562022067,0.6369971663205118,0.5918040713684509
0.1,-30.11090799409448,84.15927979750575,6.10059471942047,-0.10257817865641963,-0.3374448411873018,0.3094925239263459,0.07753446034264502,0.2603359505925602,0.09279485590017297,0.5355538458517687,-0.4220685970836498,0.42009928591543527,0.6691968982790619,-0.08426045633816719,-136.3028800902603,84.63885307473976,176.73121211118237,-0.16675567725173276,0.1138460892856081,0.20453706772303892,0.0897382984690102,0.20628146514779963,0.3783350051216655,0.5241100297245022,-0.6360742124959143,0.4626997606358133,0.5558597543875783,0.08269300643808772,-171.15574140286233,3.3184805410930682,6.213703343152412,0.2541439603209108,0.011457006142932213,0.18756641546897226,0.06436548033666291,0.3088103357455652,0.3241504727044653,0.3815398637457541,0.6550373489951438,0.5833468352040339,0.6054990788214047,0.23349867902987823,-155.71120905967484,13.977712799221898,6.559062198879208,-0.1496411975522355,0.10625355584699775,0.11438761729373867,0.13350752875509597,-0.030218080185904904,0.03817540534378881,0.5513727125574418,0.48244433368377565,0.6533564071723994,0.392212712790438
