0.02,-30.241432915743083,84.08715044734284,5.928788570305881,0.1093650748059508,-0.0153858857488505,0.0616156934490251,-136.74934173683192,84.95365485330389,176.4608853082094,-0.074727198253068,0.2216719584072133,-0.1010795021341752,-171.97437730959035,3.412437297178093,6.523733754158498,0.100361004407971,-0.0024023154918382,-0.1189331632375797,-155.20266449234123,13.948433669816811,6.484437786448084,0.0908608214653605,-0.1171920166569147,0.0175286785322425
0.03,-30.08488326694189,83.9447255631552,6.1793461785350186,0.206890641020724,-0.0110905769010025,0.2359904481653297,-136.4470907822025,84.50953540945139,176.87586924672948,0.3385577336238573,0.2597974226403948,0.0861022177213414,-172.142915351333,3.142964579105404,6.490010345323436,-0.2507372855010286,0.3632219651510664,0.0078666521618535,-155.08198751125292,14.007183664343748,6.340360285434758,-0.2267216919297046,0.1494031220430763,-0.1254539234845252
0.04,-30.232192112059643,83.85581315356008,6.019541107169299,0.0047136274272131,0.0309592137704404,0.2670560951353587,-136.72591309764243,84.73730420493985,176.43266741876687,0.0411959518309777,0.1826445623311475,-0.0733096725070954,-171.68345516301966,3.147399141748185,6.24212133479432,0.2871982180864461,0.3270049408657297,0.1706042821919288,-155.1827360110298,14.013169053026438,6.969040408320411,-0.2035307130215181,0.2245246241646446,0.0434196173852526
0.05,-30.362153143523727,83.94642925051362,6.2183780628483865,0.0860117745388668,0.0425211599029239,-0.1688938338475927,-136.31781244134388,84.76148605663485,176.6725924887328,0.1433864298835171,0.0711576074746615,-0.0908209895067402,-171.79435299913305,3.3803641465178984,6.343994707776798,-0.0383328862461154,0.0004397165962222,-0.1275535051044005,-155.11652870307802,13.937624267518526,6.765713227228424,0.0816033171725373,-0.0153038751857235,0.0009741730076603
0.06,-30.080241138869525,83.74836825247215,6.095457247063334,0.0426949332066557,-0.3159093295405544,0.0117692008895439,-136.36295348699085,84.5558728371434,176.63554448149006,0.0550937086350521,-0.0057244301347074,0.0247288224929926,-171.71883371625185,3.25788106128102,6.551627870666462,-0.0980561498585975,0.1279277091755878,-0.0636958863591925,-155.18334337428294,14.073390063078827,6.564477770505464,0.0876423965974073,-0.0467955627432687,0.0940913515968276
0.07,-30.126116464454704,84.05344658692053,5.957757935013434,-0.0550118608609653,-0.1888304227452594,0.0311524614978496,-136.3625020615236,84.49881532296102,176.56242467102905,0.1602810807115047,0.0942608771676827,0.2435143504232211,-171.38127983211757,3.3817096867694243,6.288319375906626,-0.0751413873944504,0.1023041847474276,0.1058121742329535,-155.45173681401815,13.751698472884204,6.69870290238753,0.2021850663141576,0.1038876931531843,0.0080498688479833
0.08,-29.912976722638827,83.8954091496215,6.002177445413743,0.3012083924040513,-0.1240938553960976,0.2546389714937963,-136.36676027331973,84.76324902997594,176.9543491312413,0.1320290000564938,0.1514717217531985,0.2814079219245702,-171.52475401284573,3.503306178015177,6.258813144602791,0.163195421838911,0.2484070572612807,-0.0056655931418262,-155.4512917303806,14.065616904151826,6.763093272931511,-0.0407561934342588,-0.121837846901621,-0.1595363737008311
0.09,-30.3810863814456,84.03264040336516,6.044527375797041,-0.0055056777210007,-0.2710470253236585,-0.0950759836168785,-136.42873609955905,84.67669936452047,176.56650531475006,-0.2170223179736124,-0.1575717148701046,0.2099201507582294,-171.4248601173458,3.3033097454676867,6.331670247017821,0.1146449964159835,-0.0947310209186324,0.0648897553043187,-155.6434512273284,13.905954850730373,6.55345036278711,-0.0204666143135398,-0.1213096926502392,0.049012241026152
0.1,-30.11090799409448,84.15927979750575,6.10059471942047,0.077534460342645,0.2603359505925602,0.0927948559001729,-136.3028800902603,84.63885307473976,176.73121211118237,0.0897382984690102,0.2062814651477996,0.3783350051216655,-171.15574140286233,3.318480541093068,6.213703343152412,0.0643654803366629,0.3088103357455652,0.3241504727044653,-155.71120905967484,13.977712799221898,6.559062198879208,0.1335075287550959,-0.0302180801859049,0.0381754053437888
0.11,-29.802202971895653,83.94662438095914,5.731923415534276,0.291183417420841,0.196160842699183,-0.2429115461155361,-136.22399734793328,84.7611147174068,176.53235960052487,0.1650314375125174,0.2750648800821522,0.3719292681633818,-170.84905995617186,3.3406219677685502,6.112853443746116,0.0591861157895784,0.0427692868329455,0.1920115436894703,-155.91822809277417,13.69526784683042,6.603177958404864,0.1297532852835047,-0.1110450385297842,0.0808323030883629
0.12,-30.16107209957816,83.91865337027596,5.719490692499393,0.136592989002017,-0.1196279148924207,-0.2519563080264724,-136.37208345870712,84.858657302852,176.68392230363995,0.2708845581353108,0.059020862861074,0.1240837376281276,-170.83364272180907,3.1924959218136437,6.554352683909423,0.1488932447984347,0.1788766867404975,0.1047822565416804,-155.72963514087218,13.90242245304474,6.460847993752479,0.0932274842394994,0.0480985578760036,-0.0455425172982127
0.13,-30.09268871862843,84.0544232803886,5.972285126414676,0.030043282965005,0.1050647120712517,0.0275052421902775,-136.34300058245725,84.61801535469256,176.69631553449742,0.2196460257148192,0.1996190872402641,-0.1124688831594517,-170.87798049982575,3.2912794457139243,6.846325899603114,0.2709072879684909,0.1917476819451041,-0.01495255110874,-155.77485396668746,13.948515520198963,6.313110640914722,0.0068274463873173,0.1701022730744649,-0.1219489400135527
0.14,-30.143810406549147,84.09395077567898,5.555553235125165,0.2781913732227514,0.070838979781592,0.464568259947226,-136.53053948907743,85.01403051114235,176.476269933068,0.2176098873573914,0.1905977040895246,0.0154744849653097,-170.59137551708028,3.52179819399597,6.479585880846162,-0.0121939497759605,0.1605314258509161,-0.0590951689459345,-155.91960999033893,13.686240233815276,6.861736641406375,0.0400654196805251,0.0577999877584557,-0.065736096697826
0.15,-30.0675178404313,83.96333339916916,5.883830255425399,0.2023426480941895,0.1796669626754872,0.1118162750096086,-136.37701330751796,85.03039042471994,176.34713126023365,0.213008074005615,0.1686945488760501,0.0857964831155386,-170.61489149467317,3.7508242713446873,6.2679951742948825,0.0115332134147213,0.5208442141476223,-0.0215415704131106,-156.31100486032662,13.792687232102269,6.311131527603365,0.2116035713961651,0.1931218734908815,0.1592595879176245
0.16,-30.23952537418697,84.09860372878319,5.90837525951594,0.0363854761580029,0.0666751070591203,0.0156734238833343,-136.21564470338126,85.23741880346209,176.55578431417658,0.4544665096040802,-0.0028569906704019,0.1869433065272363,-170.54900856934185,3.669712396485127,6.483080804461797,0.4532266164607285,0.2959450927375633,-0.0723432419000277,-156.29566817177474,13.86487010414138,6.451441416230617,0.138281844574689,0.4648352106735036,0.188787986047877
0.17,-30.22502546742687,84.20432181178967,5.660747832878018,-0.0457822885923382,0.1243130426743502,0.0740435330382379,-136.47100830618407,85.24595085548482,176.41358994868438,0.127793233667556,0.303631179465849,-0.1284924960103931,-170.3871877802973,4.181259072775092,6.5606343201325705,0.4350098696860544,0.2220677874448108,0.2742853835472812,-156.34712858592948,13.966358056475563,6.263599792776201,-0.062030560011664,0.3825426010516632,0.0598875427473434
0.18,-30.351279399822733,84.27846059428357,5.710393423304982,0.0761905434505007,-0.0418852660704866,0.1088399116082586,-136.7019926901615,85.28021302101969,176.56784337602718,0.1033385054222159,0.0200963883164268,-0.039078698635721,-170.56178697813763,3.5521199988119485,6.484972283119959,0.2807460234199248,0.1916381241683078,0.2364239208903051,-156.18977131522308,13.749687303339089,6.334771744117734,-0.064642425013514,0.3721439460895594,0.0212764568645845
0.19,-30.00772395429132,84.17353405734174,5.602846484992682,-0.0358977001676275,0.2237912832196379,0.2342478030857099,-136.74943963358726,85.66382356510331,176.49647010930133,0.3972643340462423,0.1686747793977507,0.0608146403350258,-170.1628656752251,3.784845900396042,6.538443200853703,0.3474582071625099,0.5784707369559566,0.2926055392740616,-155.83245862441544,13.812816514599088,6.149872811307536,0.0673964691404891,0.1013626087353192,0.2489285831610463
0.2,-30.37626207943212,84.1057137304832,5.381104627282239,0.0572804643799453,0.0376484818263784,0.2989858979570993,-136.28590809053082,85.81302537032583,176.56286006170552,0.1618939166007359,0.3556168790086781,0.0503714647616007,-169.86928632333272,4.409385600705484,6.252000402343102,0.1723721535896209,0.3908600492814109,0.3143309023478047,-155.97318791392294,13.963820229081806,6.073706889006703,0.3866860762422219,0.0751386771618044,0.2006097231694697
0.21,-30.30629185685114,83.96591083033418,5.672475366241677,0.0751089362307326,-0.0065474302205753,0.6918968998345996,-136.19649802480964,86.00723135105655,176.6384902190884,0.246754773189733,0.3170037151397168,0.4542617473138264,-169.61933576093884,4.308171806730762,6.189368829443558,0.3800753500607257,0.1364569442611812,0.073007710039446,-155.67851649853813,13.947909192055729,6.084010839799867,-0.1119874377596066,0.3890838518238182,-0.0487144852606536
0.22,-30.23814928173675,84.1177877337117,5.737086518779155,0.1457294852559564,-0.0057869485545226,0.250679989190239,-136.65168721590146,86.0677239798161,176.5063363884104,0.5759833744476421,-0.1071960888192115,0.3038704343772799,-169.11845427942825,4.420244414872247,6.127631346829727,0.1245818231847455,0.5688725606238546,0.2523913082805782,-155.47353302839417,14.118211213599372,6.093793357870721,0.1349407654010262,0.2240512160894022,-0.0479223481671194
0.23,-30.22705887122757,84.39662864237818,5.679791687652831,-0.0490789328727884,0.3110075214343767,0.4545348579859063,-136.22445592966665,86.14060208389705,176.37424313343809,0.5007460554811085,0.1161698968604743,0.2143847493404806,-169.08981775692567,4.487602577019265,5.862643969682751,0.0377183933678391,0.2880802793256163,0.4167373847807473,-155.62835065302838,14.282866286366886,6.033522988446751,-0.1481598846224977,0.2957320163186309,0.1596587730095746
0.24,-30.373271751034185,84.5343201981913,5.465290401141799,-0.0754412962262375,0.068775472106001,0.2958981643159482,-136.4260875801022,86.13176761411792,176.5131419943242,0.4695530616851823,0.2153849972449759,0.2584472460897721,-168.84887477509352,4.707002033493829,5.776806531369725,0.2438381021901819,0.1455090884401999,0.3971196901595502,-155.41787518878115,14.270734300860054,5.858851818501067,0.0554359958822108,0.0754152789517561,0.0654806584938438
0.25,-30.195896630554337,84.56830761946998,5.491841161572037,0.3133850624712682,-0.0670101862821444,0.2532366924171804,-136.45671291631368,86.38949622145462,176.5859756529635,0.6184401236756356,0.1358435416721552,0.0482299224534112,-168.54010635079177,4.418559926630014,5.844870448771999,0.1419067767227077,0.3442521522303501,0.442335628554633,-155.44665433703076,14.321891653553577,5.982113557440945,-0.0992791302623703,0.1705924121601026,0.0236542916618126
