0.02,-30.241432915743083,84.08715044734284,5.928788570305881,0.1440101624375293,0.1666480724358295,0.0832282274437397,-136.74934173683192,84.95365485330389,176.4608853082094,0.2469890009400168,0.250547979174038,-0.125564639344455,-171.97437730959035,3.412437297178093,6.523733754158498,0.0266740729706296,0.2778957322138741,0.0855425252181395,-155.20266449234123,13.948433669816811,6.484437786448084,-0.0392174629369886,0.0654194274076079,0.0938050606514179
0.03,-30.08488326694189,83.9447255631552,6.1793461785350186,0.0659221068733975,-0.0197903786460346,-0.0139385846206138,-136.4470907822025,84.50953540945139,176.87586924672948,0.1840814922332389,-0.0519050758142367,-0.072712834862675,-172.142915351333,3.142964579105404,6.490010345323436,-0.2321989194191689,0.1207598302996724,0.105017608312099,-155.08198751125292,14.007183664343748,6.340360285434758,0.1952227087645557,0.1615835803178555,0.0877723740724612
0.04,-30.232192112059643,83.85581315356008,6.019541107169299,0.1659552100025041,-0.236896837614201,0.1863243365532608,-136.72591309764243,84.73730420493985,176.43266741876687,-0.2864387946275341,0.2798577574116261,-0.0710510423518659,-171.68345516301966,3.147399141748185,6.24212133479432,-0.1054598473609117,0.2288018845289613,-0.2402626660372543,-155.1827360110298,14.013169053026438,6.969040408320411,-0.0543549787427301,0.0287740479587985,0.1733527690742278
0.05,-30.362153143523727,83.94642925051362,6.2183780628483865,-0.0778220209788412,0.0317517194045871,0.0586408779171497,-136.31781244134388,84.76148605663485,176.6725924887328,-0.0198127395726313,-0.0201146086197259,0.0358501235101833,-171.79435299913305,3.3803641465178984,6.343994707776798,0.0928400434936501,0.0514853016439457,0.1025436711463094,-155.11652870307802,13.937624267518526,6.765713227228424,-0.1860609313338715,0.0835265957748567,-0.2602055438499445
0.06,-30.080241138869525,83.74836825247215,6.095457247063334,0.1774650346361069,0.0332416873077082,-0.2204126462069049,-136.36295348699085,84.5558728371434,176.63554448149006,-0.0655486489799805,0.0269924064640021,0.2497014870027522,-171.71883371625185,3.25788106128102,6.551627870666462,-0.0656383910493693,0.0118018551020761,0.0393038056754614,-155.18334337428294,14.073390063078827,6.564477770505464,-0.0197071451083894,-0.1519680660790558,0.1870082240054038
0.07,-30.126116464454704,84.05344658692053,5.957757935013434,0.1373444877317442,-0.1491202823516501,-0.0147534799493338,-136.3625020615236,84.49881532296102,176.56242467102905,0.0534284229021549,0.0014564155257907,0.1061592343939091,-171.38127983211757,3.3817096867694243,6.288319375906626,0.0127060616365494,0.0887831931870745,-0.0843687039920509,-155.45173681401815,13.751698472884204,6.69870290238753,0.1356528659665392,0.1789937334362776,-0.1480719289549798
0.08,-29.912976722638827,83.8954091496215,6.002177445413743,-0.115414741027075,-0.2644533760487423,-0.1040696808563403,-136.36676027331973,84.76324902997594,176.9543491312413,0.1295508643727922,0.1193330516994995,0.4615586469740819,-171.52475401284573,3.503306178015177,6.258813144602791,0.1555372865859616,0.0036368108838024,0.051901177523831,-155.4512917303806,14.065616904151826,6.763093272931511,0.0628829887423539,0.1204399005916454,-0.0099788101931864
0.09,-30.3810863814456,84.03264040336516,6.044527375797041,0.1433865427590239,0.0925185015092766,0.1065492165432288,-136.42873609955905,84.67669936452047,176.56650531475006,0.1632852015257194,0.2202544776421745,-0.1344886642792343,-171.4248601173458,3.3033097454676867,6.331670247017821,-0.1415077795655008,0.1421787363196106,0.308018380756392,-155.6434512273284,13.905954850730373,6.55345036278711,0.0463430134243669,-0.1303143688510226,0.1509540034908417
0.1,-30.11090799409448,84.15927979750575,6.10059471942047,-0.1025781786564196,-0.3374448411873018,0.3094925239263459,-136.3028800902603,84.63885307473976,176.73121211118237,-0.1667556772517327,0.1138460892856081,0.2045370677230389,-171.15574140286233,3.318480541093068,6.213703343152412,0.2541439603209108,0.0114570061429322,0.1875664154689722,-155.71120905967484,13.977712799221898,6.559062198879208,-0.1496411975522355,0.1062535558469977,0.1143876172937386
0.11,-29.802202971895653,83.94662438095914,5.731923415534276,-0.1797387266397305,-0.0943064722510477,0.0233758677111347,-136.22399734793328,84.7611147174068,176.53235960052487,-0.1045616464864857,-0.0100244609850107,-0.2628652629880817,-170.84905995617186,3.3406219677685502,6.112853443746116,0.2481173445097408,-0.0733616628405014,-0.1549714232373852,-155.91822809277417,13.69526784683042,6.603177958404864,0.1149566124178915,0.2086789962310101,-0.2127618975247373
