0.01,-0.6683497087923345,71.80466282835867,167.97380616646583,0.09957788906451967,0.09880582264409407,-0.08584884842772719,0.2288008277049268,0.09305831002614465,0.07060160468129047,-0.5405795081977963,-0.6335555907209558,0.3596499997994036,-0.6454785805473129,0.033585978101939515,-170.6075292581608,82.80657610212126,38.98376980925256,0.12764689840721855,-0.00025495956431645475,-0.0673948068048379,-0.1268966614668323,0.058699932322783144,0.1133694154517701,0.44790973228925623,0.6421567674043408,-0.5708230975151565,0.41075831065298873,-0.1157590813085405,-187.76605440808999,0.5017820028754233,8.440922141807023,-0.15868177893005964,-0.13355380867986538,-0.15699687745360624,0.14720333090621412,0.15525053764493216,-0.12096072682096508,-0.35695423450671504,-0.567468834239664,-0.5588549630738572,-0.6871293244379548,-0.1363178464975255,-150.7382734419829,18.294740281522717,17.911287227819233,-0.24122572914865442,0.05624740633584098,0.7512798498477827,0.6793498773619425,0.5303091017752477,0.2588472962310723,0.4330465439540653,0.4553777262676356,0.39340913761207497,0.5017176892548048
0.02,-0.7952161041783294,71.9771083908915,168.01173966791177,0.002022824466590488,0.07822137339509441,-0.18617906293810732,0.25148575989668115,0.18641248631316693,0.10162732496759362,-0.5237582363336641,-0.34191670114388095,0.6627192717031111,-0.47992174941271193,-0.0021209054826747294,-170.520635610224,82.81789237293592,39.10065233775084,0.011844768571547556,-0.0709664013356741,-0.011791151633995705,0.04230339349181019,0.12212821672693625,0.12851742168122463,0.6291619798829814,0.6015635341092014,-0.5900148330066161,0.337947981548918,0.15053395991325463,-187.78731016929024,0.5453435008105085,8.523138661908684,0.07201513581582124,-0.004473902361419122,-0.15822954962945718,0.029347940064823674,0.023360735421863177,0.026414249507309612,-0.6564446243799856,-0.3437464642232264,-0.5160695199180083,-0.3489090711653722,0.00654150758482022,-150.0254768772514,18.359539034441642,17.884687572586017,-0.0045193427773948525,0.11460616159445647,0.6449390188051116,0.39893599737216007,0.6622145965797713,0.042985517680502766,0.44904787254142525,0.43561808860625645,0.6003176918741834,0.43946564794465914
0.03,-0.6906846662655326,71.72550346043927,167.77047721903955,0.11295224089797154,0.006685681834425444,0.005817913798004164,0.30671727244250524,0.3431965518842054,0.04844420346334183,-0.35266292443146435,-0.5592812764149627,0.5310148367556634,-0.38954973259595044,0.18688423169643845,-170.74837296539755,82.72568413123894,39.16307615171496,-0.08312010900720164,-0.030860043338352395,0.21957158150060227,-0.07671874826376558,0.1770721743999789,-0.10673849165381405,0.3782689522509567,0.5288880812381676,-0.6361589296765097,0.3832518274261725,0.03381905662268177,-187.5362467887989,0.2951463110091551,8.380984946946011,-0.03746490953125924,-0.10874523003061966,0.07298771205592311,0.06542520700452184,0.20696693630966162,-0.1961138126212298,-0.5735660575549599,-0.42054206697627855,-0.659430311448989,-0.5851636157096255,0.137236427940391,-149.26824294658678,18.92479690385347,17.945043907639974,0.009327602321826297,0.09371560029726472,0.6521092407465395,0.20377122858835386,0.638429871726916,-0.06967804161166213,0.39375947591583227,0.545314817322925,0.4285770035144192,0.3889635546402398
0.04,-0.8759879363508755,71.90956392263557,167.67809633689362,0.010410473643402002,0.1936332864692768,0.1751336547029169,0.05012523484218874,0.18152224377615317,0.13138569135413278,-0.5230306079587876,-0.40268027082454616,0.5078017081344443,-0.37040928267131257,-0.06938252540324111,-170.59969826639198,82.81247880636442,39.313394403128726,0.018658217768318476,0.06405778589651806,0.10280476881742558,0.08420483156655836,0.04434438273254009,0.20182673236271662,0.3819862297915625,0.5815314768198234,-0.33801462605458854,0.44944271763164656,-0.11062646079341382,-187.47476737215237,0.2984536520673618,8.545462211194657,0.10970061968975303,0.0638602494551226,-0.005936912168609857,0.12082704349540371,0.17605208735426378,-0.07430588189359445,-0.4751001013412367,-0.45892399962874697,-0.5756346149447384,-0.6503150466534726,-0.0037135631447922438,-148.71920568322167,19.241911078834207,17.91815550381408,-0.06689011601229461,0.3183359296654946,0.6600794645862867,-0.06511355413664024,0.6337347287457502,0.10936955162287361,0.47025021040475207,0.5455315200220474,0.4604165540021123,0.5314196208664104
0.05,-0.8612878361516938,71.90996990789914,167.29478165914347,0.289166612230618,0.11620459637575897,0.11536017708103351,0.004997331359617205,-0.04253885246898939,0.026553714382412608,-0.540118646209019,-0.5540978596952683,0.45275613556269345,-0.4062852642563286,0.069905189704577,-170.82588697544642,82.87460081694182,39.54320195302647,0.006462717917987431,0.06626874761967882,-0.01482614039720444,-0.04830105012742475,0.04915765363562773,0.06077516748727395,0.6086036942898032,0.5059448125017497,-0.515346860831804,0.4728071696392717,-0.002776019295986823,-187.69127589046616,0.40856870346989194,8.624493364003882,-0.015044003112100588,-0.07128738636624368,0.07552114463425269,0.12528936090074427,0.05031169069103264,-0.010470745350327746,-0.5657088771702463,-0.5030763090108025,-0.40550986960490487,-0.3735007666565626,0.0539154248258466,-148.44190498353856,19.549242372325605,17.789889692485932,-0.13546814075383923,0.047690948797166274,0.4873115589140818,-0.11440399911985887,0.4462720445656837,0.292667315656336,0.481845522531912,0.6348161200581317,0.42620862725011255,0.47537901299997326
0.06,-0.8147831888506657,71.8698091139748,167.2510839608817,-0.017339584394886916,-0.005963357070299866,-0.0806142703812582,0.17179458639896794,0.042897821660098756,0.09393935468094294,-0.5233663567130966,-0.35951634378922986,0.6810409612794903,-0.5119700298319378,-0.08467144921813849,-170.94136519735383,82.67013060341728,39.712940701023946,0.004685037061927588,-0.09555500803199392,0.10043759257058898,-0.014725028144626786,0.0804119344039521,0.06181475232992837,0.6106796509133319,0.4998810272054443,-0.49711079972934447,0.46656741844482724,0.22071164935419926,-187.66939926174666,0.458233507020703,8.469593502782859,0.0016658935070380555,0.07429370154172538,-0.004472211262993107,0.007276948137313596,0.11877438986566127,0.08982515327781954,-0.5768641436501453,-0.38291556698408735,-0.40536142082204024,-0.6357173742455026,0.2653699639244965,-147.79627422774004,20.004374833825228,17.395245606719588,0.09235371726164555,0.0398524289535266,0.5102984095483905,0.2557615342565422,0.30467212765425955,0.41793975410593664,0.3380747097672262,0.5486169642807919,0.4910288213376496,0.3163254604658193
0.07,-0.8184456712523713,71.93844333442041,167.64086072533235,-0.0320826186349223,0.10285305753232062,-0.030177719642132204,-0.06698290613985496,0.10567011167725347,0.040433288016007825,-0.44287725907296854,-0.5568172359593412,0.5520323261148912,-0.4482997761577181,-0.016925924955742758,-170.70917540292047,82.76554597732664,39.66037901011358,0.02384651819046375,-0.08124580586860843,0.06479569446314082,-0.09176495116920831,0.056205034942119814,0.005534101867325836,0.45717774880234585,0.43654127923262603,-0.5851461080953921,0.4512806282634856,0.2277249545730026,-187.65070267866506,0.49553865135205566,8.62598723397101,0.047988948928426894,-0.11077334774449417,-0.06192592656027461,0.17720024174703675,0.29162733640617183,0.031005991409591663,-0.5299592541736785,-0.5184736399245793,-0.5050104793483059,-0.5860601443424859,0.045716011015755675,-147.29742580281007,20.22957215115528,17.38906050445093,0.09069537688225283,0.13003742828567588,0.49248147370438045,0.46431360373086894,0.11133244849639023,0.48382906014290605,0.47460102835237306,0.3947647929876315,0.6259070854706349,0.2977992712271388
0.08,-0.5529817146184979,71.77548250219687,167.68222758034807,-0.012474238367577717,0.07619374957925683,-0.15036811494603197,0.24706681195972777,0.13572913388897148,0.1790371513831136,-0.4599729456750392,-0.608336483470439,0.644159070820513,-0.5643863717474975,0.25719533089660684,-170.72832611337483,82.87223918927515,39.941869114391025,0.30791622779386435,-0.016593256277147025,0.20873631568746434,0.09599717506873183,-0.07239100106139337,0.23034117902687942,0.5964665724883604,0.5145485203184936,-0.6727862923526812,0.4505485513203968,0.18532181511580087,-187.5914325995813,0.47128371463292945,8.532617945151586,0.06784806613903008,0.1762190706515354,-0.017980081038316005,0.1415725448385311,0.2828187743491435,-0.0854071712986956,-0.466107351542958,-0.5953729155706632,-0.5678262891289871,-0.5100379204263057,0.07671783341141303,-146.8765728037042,20.600040923967057,17.301826137641424,-0.1852613285095729,0.2236817388173237,0.44269984209417645,0.9475911575604782,0.1576441090311304,0.7794600937341578,0.3546192222734208,0.6104801832203536,0.6218789059485819,0.4015527862150625
0.09,-0.6252249964299654,71.84036671014614,167.89292893339774,0.11838200793309589,0.03864119552402426,0.2319021821337412,-0.03723629198197158,0.18450974861024627,-0.02733435602864427,-0.5868936437132972,-0.5944320102063406,0.6375192006829464,-0.6207378714459739,0.18530289967888303,-170.84276693200906,82.84808287237392,40.27778515560653,0.16899235000455898,-0.09819816568148991,-0.09569112079687754,-0.01461230132603994,0.1975515573478855,0.15984297413765655,0.545457612219889,0.521769909228706,-0.40445569754392624,0.5984882418759196,0.1509856765162012,-187.6034552106638,0.19626814811873688,8.683972713193976,-0.07224694778092147,0.03516307677826124,-0.046585377475043745,0.15928966705509398,0.23813761075804168,-0.04389416050099071,-0.4113539315398545,-0.4295251120395106,-0.4643086058892205,-0.4295340315437403,0.16192997773748224,-146.19149387364388,20.72372607747495,17.195675407996728,0.21308110841243355,0.0058156538961842835,0.44209768052594867,0.8376927059082795,0.04938527208030266,1.1141065063215243,0.4098343142515532,0.6139406937449137,0.6257516855632638,0.48711979543902034
0.1,-0.6181702001315528,71.72974646330887,167.7656658987283,-0.17368679974648626,0.015523144477730651,-0.19358470076821382,0.022408913840479633,0.3012653076310768,0.0023300773662795343,-0.506183197672049,-0.5011233435434362,0.567964648960637,-0.6715084450806115,0.19925363550752778,-170.594730658174,82.74787574752591,39.97858483478789,-0.09973787475129123,0.07625962400131452,0.07566557629613796,0.10657759462094014,0.058096764183763104,-0.015711126513219632,0.6549396394070041,0.5439410849260942,-0.5159917531065767,0.6229498165458955,0.34377824201447216,-187.543654727821,0.24036471118353864,8.568542232573172,-0.05144076871190183,-0.07042826275732043,-0.05851610167409212,0.041720415782668815,0.34381848406956783,-0.020065854936903937,-0.6757214201952726,-0.286616447250838,-0.48810778808293764,-0.5192481632014504,0.03238621413183826,-145.99182023444266,20.81429512785058,17.008866370387125,0.12740894959916077,-0.006622591009833666,0.3263933599162212,0.9397742195984181,0.44542910508540046,2.217881216410899,0.517279743739639,0.5147833123004598,0.6326925186606748,0.5034872620921571
