0.02,-0.7952161041783294,71.9771083908915,168.01173966791177,0.2514857598966811,0.1864124863131669,0.1016273249675936,-170.520635610224,82.81789237293592,39.10065233775084,0.0423033934918101,0.1221282167269362,0.1285174216812246,-187.78731016929024,0.5453435008105085,8.523138661908684,0.0293479400648236,0.0233607354218631,0.0264142495073096,-150.0254768772514,18.35953903444164,17.884687572586017,0.39893599737216,0.6622145965797713,0.0429855176805027
0.03,-0.6906846662655326,71.72550346043927,167.77047721903955,0.3067172724425052,0.3431965518842054,0.0484442034633418,-170.74837296539755,82.72568413123894,39.16307615171496,-0.0767187482637655,0.1770721743999789,-0.106738491653814,-187.5362467887989,0.2951463110091551,8.380984946946011,0.0654252070045218,0.2069669363096616,-0.1961138126212298,-149.26824294658678,18.92479690385347,17.945043907639974,0.2037712285883538,0.638429871726916,-0.0696780416116621
0.04,-0.8759879363508755,71.90956392263557,167.67809633689362,0.0501252348421887,0.1815222437761531,0.1313856913541327,-170.59969826639198,82.81247880636442,39.313394403128726,0.0842048315665583,0.04434438273254,0.2018267323627166,-187.4747673721524,0.2984536520673618,8.545462211194657,0.1208270434954037,0.1760520873542637,-0.0743058818935944,-148.71920568322167,19.241911078834207,17.91815550381408,-0.0651135541366402,0.6337347287457502,0.1093695516228736
0.05,-0.8612878361516938,71.90996990789914,167.29478165914347,0.0049973313596172,-0.0425388524689893,0.0265537143824126,-170.82588697544642,82.87460081694182,39.54320195302647,-0.0483010501274247,0.0491576536356277,0.0607751674872739,-187.69127589046616,0.4085687034698919,8.624493364003882,0.1252893609007442,0.0503116906910326,-0.0104707453503277,-148.44190498353856,19.549242372325605,17.789889692485932,-0.1144039991198588,0.4462720445656837,0.292667315656336
0.06,-0.8147831888506657,71.8698091139748,167.2510839608817,0.1717945863989679,0.0428978216600987,0.0939393546809429,-170.94136519735383,82.67013060341728,39.712940701023946,-0.0147250281446267,0.0804119344039521,0.0618147523299283,-187.66939926174663,0.458233507020703,8.469593502782859,0.0072769481373135,0.1187743898656612,0.0898251532778195,-147.79627422774004,20.004374833825228,17.395245606719588,0.2557615342565422,0.3046721276542595,0.4179397541059366
0.07,-0.8184456712523713,71.93844333442041,167.64086072533237,-0.0669829061398549,0.1056701116772534,0.0404332880160078,-170.7091754029205,82.76554597732664,39.66037901011358,-0.0917649511692083,0.0562050349421198,0.0055341018673258,-187.65070267866503,0.4955386513520556,8.62598723397101,0.1772002417470367,0.2916273364061718,0.0310059914095916,-147.29742580281007,20.22957215115528,17.38906050445093,0.4643136037308689,0.1113324484963902,0.483829060142906
0.08,-0.5529817146184979,71.77548250219687,167.68222758034807,0.2470668119597277,0.1357291338889714,0.1790371513831136,-170.72832611337483,82.87223918927515,39.94186911439103,0.0959971750687318,-0.0723910010613933,0.2303411790268794,-187.5914325995813,0.4712837146329294,8.532617945151586,0.1415725448385311,0.2828187743491435,-0.0854071712986956,-146.8765728037042,20.600040923967057,17.301826137641424,0.9475911575604782,0.1576441090311304,0.7794600937341578
0.09,-0.6252249964299654,71.84036671014614,167.89292893339774,-0.0372362919819715,0.1845097486102462,-0.0273343560286442,-170.84276693200906,82.84808287237392,40.27778515560653,-0.0146123013260399,0.1975515573478855,0.1598429741376565,-187.6034552106638,0.1962681481187368,8.683972713193976,0.1592896670550939,0.2381376107580416,-0.0438941605009907,-146.19149387364388,20.72372607747495,17.195675407996728,0.8376927059082795,0.0493852720803026,1.1141065063215243
0.1,-0.6181702001315528,71.72974646330887,167.7656658987283,0.0224089138404796,0.3012653076310768,0.0023300773662795,-170.594730658174,82.74787574752591,39.97858483478789,0.1065775946209401,0.0580967641837631,-0.0157111265132196,-187.543654727821,0.2403647111835386,8.568542232573172,0.0417204157826688,0.3438184840695678,-0.0200658549369039,-145.99182023444266,20.81429512785058,17.008866370387125,0.939774219598418,0.4454291050854004,2.217881216410899
0.11,-0.5179426802133014,71.80609016589274,167.85010493666314,0.0157463406800953,0.2497893669345378,0.123643630537684,-170.869540555333,82.73224122793641,39.84138122651014,0.081574052590625,0.0112701253788069,0.3025594569716211,-187.83635389114735,0.1530465990715708,8.388926938490544,0.0636556069101454,0.1839515618389967,-0.0515765997647587,-145.76016007388122,21.13177358935936,16.98609817245159,0.9787706839768482,0.6704128915569201,2.9395601011957058
0.12,-0.699359852404233,71.81959791744897,167.91567177318626,0.108253716325874,0.163097147281909,0.1507209560843793,-170.8222215376457,82.6899168004614,40.28904963257275,-0.0396914532900617,-0.1779809500238862,0.2653677699114086,-187.7978569525658,0.068397595919336,8.534381243671318,0.201386875510192,0.15842978665683,0.0074236307731924,-145.39125611133665,21.00180748216957,16.745919398984753,1.096687540455361,0.9462357590141038,3.3667032259505416
0.13,-0.8264132284798492,71.79860006639078,167.39351965828558,0.3330033380517219,0.0496950585254882,0.4118751076041837,-170.787430247197,82.71890645757954,40.58826195145439,-0.1063156178854011,0.0395997589360194,0.2500909439018038,-187.78929280685813,0.365562310827223,8.699687243538763,0.1544098120780039,0.1285235260241295,-0.0535981167064441,-144.80058456705945,21.0795471211032,16.844466218354352,1.3523780065399968,0.7872926439054124,3.78769904346582
0.14,-0.7616887180152596,71.67125461288813,167.2791571431419,0.2749648012527506,0.071029152158783,0.2662853118287682,-170.78816447738708,82.63693145521555,39.98732751427952,0.0141536786192986,0.0953650665491784,0.274457397196041,-187.82444297291,0.3770974354439527,8.690403647571191,-0.084065339891514,0.1275582902795328,-0.0082841359225152,-144.3689922484599,20.97154797368689,16.52236328564988,1.3631026191036757,0.973236280134746,4.032671689992412
0.15,-0.8382654923257915,71.68469566899866,167.61522768224944,0.0410383278783637,0.166499834103634,0.5125645275950397,-171.01346987854762,82.71462671714346,39.79674665398874,0.0074254065879182,0.00818889756792,0.2249207115015747,-187.84136014273471,0.1314658765833061,8.542348377300419,0.0771594013999028,0.0286065320010967,-0.1608435480401213,-143.14092150934175,21.016664358915605,16.313877419571167,1.075076601219141,0.9038397270476096,4.211133690107975
0.16,-0.8385604271273447,71.54249495143506,167.55389331145295,0.0791506478711424,0.0163212973088847,0.3459692834925997,-170.9913346881814,82.68359788233657,39.87373048346603,0.1210871753931669,0.2501239362655713,0.0392237807792775,-187.67195286600423,0.2204344888953522,8.514219483452814,0.1374418506221258,0.1485773454237678,0.2229790776354721,-142.0100334809985,21.136356054795048,15.895917613915875,1.2066614087819612,0.8083934588715371,4.230057181395139
