0.02,-0.7952161041783294,71.9771083908915,168.01173966791177,-170.520635610224,82.81789237293592,39.10065233775084,-187.78731016929024,0.5453435008105085,8.523138661908684,-150.0254768772514,18.35953903444164,17.884687572586017
0.03,-0.6906846662655326,71.72550346043927,167.77047721903955,-170.74837296539755,82.72568413123894,39.16307615171496,-187.5362467887989,0.2951463110091551,8.380984946946011,-149.26824294658678,18.92479690385347,17.945043907639974
0.04,-0.8759879363508755,71.90956392263557,167.67809633689362,-170.59969826639198,82.81247880636442,39.313394403128726,-187.4747673721524,0.2984536520673618,8.545462211194657,-148.71920568322167,19.241911078834207,17.91815550381408
0.05,-0.8612878361516938,71.90996990789914,167.29478165914347,-170.82588697544642,82.87460081694182,39.54320195302647,-187.69127589046616,0.4085687034698919,8.624493364003882,-148.44190498353856,19.549242372325605,17.789889692485932
0.06,-0.8147831888506657,71.8698091139748,167.2510839608817,-170.94136519735383,82.67013060341728,39.712940701023946,-187.66939926174663,0.458233507020703,8.469593502782859,-147.79627422774004,20.004374833825228,17.395245606719588
0.07,-0.8184456712523713,71.93844333442041,167.64086072533237,-170.7091754029205,82.76554597732664,39.66037901011358,-187.65070267866503,0.4955386513520556,8.62598723397101,-147.29742580281007,20.22957215115528,17.38906050445093
0.08,-0.5529817146184979,71.77548250219687,167.68222758034807,-170.72832611337483,82.87223918927515,39.94186911439103,-187.5914325995813,0.4712837146329294,8.532617945151586,-146.8765728037042,20.600040923967057,17.301826137641424
0.09,-0.6252249964299654,71.84036671014614,167.89292893339774,-170.84276693200906,82.84808287237392,40.27778515560653,-187.6034552106638,0.1962681481187368,8.683972713193976,-146.19149387364388,20.72372607747495,17.195675407996728
0.1,-0.6181702001315528,71.72974646330887,167.7656658987283,-170.594730658174,82.74787574752591,39.97858483478789,-187.543654727821,0.2403647111835386,8.568542232573172,-145.99182023444266,20.81429512785058,17.008866370387125
0.11,-0.5179426802133014,71.80609016589274,167.85010493666314,-170.869540555333,82.73224122793641,39.84138122651014,-187.83635389114735,0.1530465990715708,8.388926938490544,-145.76016007388122,21.13177358935936,16.98609817245159
0.12,-0.699359852404233,71.81959791744897,167.91567177318626,-170.8222215376457,82.6899168004614,40.28904963257275,-187.7978569525658,0.068397595919336,8.534381243671318,-145.39125611133665,21.00180748216957,16.745919398984753
0.13,-0.8264132284798492,71.79860006639078,167.39351965828558,-170.787430247197,82.71890645757954,40.58826195145439,-187.78929280685813,0.365562310827223,8.699687243538763,-144.80058456705945,21.0795471211032,16.844466218354352
0.14,-0.7616887180152596,71.67125461288813,167.2791571431419,-170.78816447738708,82.63693145521555,39.98732751427952,-187.82444297291,0.3770974354439527,8.690403647571191,-144.3689922484599,20.97154797368689,16.52236328564988
0.15,-0.8382654923257915,71.68469566899866,167.61522768224944,-171.01346987854762,82.71462671714346,39.79674665398874,-187.84136014273471,0.1314658765833061,8.542348377300419,-143.14092150934175,21.016664358915605,16.313877419571167
0.16,-0.8385604271273447,71.54249495143506,167.55389331145295,-170.9913346881814,82.68359788233657,39.87373048346603,-187.67195286600423,0.2204344888953522,8.514219483452814,-142.0100334809985,21.136356054795048,15.895917613915875
0.17,-1.010107127999306,71.36746300956555,167.33412453584754,-171.16324246113498,82.73669324529435,39.808518273806506,-187.8394136095443,0.385456799275178,8.656623354675885,-140.8638559359446,20.92946662175179,15.669214998172071
0.18,-1.0343932838412155,71.46263374611942,167.44836187777142,-171.1806768838774,82.76201269662565,39.55981657808858,-187.76142618814944,0.313897285020333,8.76327769225829,-139.6475425495073,20.844521968047268,15.339928143245269
0.19,-0.9007523928808416,71.81986404490017,167.52622876382932,-170.9831516918568,82.81232899545725,39.94895955998639,-187.86381496929985,0.1426763314090835,8.608514671358428,-139.131717150305,21.28385909140795,15.083202035691109
