0.02,-0.6910211959379511,71.80069416900959,168.06032911594716,0.0630476450659755,0.0410372214561907,0.0152025871834458,-170.68381958978014,82.76610996043493,39.12966991135212,-0.0018856551241972,0.0045407548811939,0.0291968802274901,-187.6957045710814,0.4387535778051096,8.437012025481852,-0.0068906741599322,-0.0028841504776883,-0.0008531307863404,-150.09555228648506,18.401518025967672,18.00763329194816,0.0327629183095927,0.1538484256620852,0.6333373844824305
0.03,-0.7464256109538373,71.82376147801638,167.8891763564075,0.0811382307343268,0.1053416156775875,0.0444981164779109,-170.68301669146604,82.75067298972422,39.17831512751893,0.0131252438154403,0.0301884051678135,0.0106289646662859,-187.60610211590517,0.3492221723767935,8.42299193346027,0.0008911481651778,0.0207314509101671,0.010191984061385,-149.43846927124522,18.874907010157784,17.944226316100693,0.007949194027256,0.1523895058959442,0.6355811376772849
0.04,-0.8213314829976185,71.81831436212879,167.75373626696785,0.0533586675576918,0.1518392484192207,0.0927425962705417,-170.67385804009177,82.75189698613315,39.46399358837972,0.0437484527067732,0.0289705667679779,0.009446564011606,-187.6429919802329,0.3702007514223812,8.423124856748599,-0.0013804394357163,0.0254302632803648,-0.0078922604283501,-148.81801347069293,19.314792680133746,17.87388181694796,0.0134977907848169,0.175473804910338,0.6034911613798124
0.05,-0.8114593675039709,71.87615554994018,167.42988480465098,0.0436294865702471,0.0248738840993959,0.0533606690804418,-170.68392477343536,82.7588951129322,39.56740987852946,0.0179904434883155,0.01480547305953,0.0010621187746143,-187.6110676084153,0.3738087325098832,8.440860729080354,0.0150737653072039,0.000538360533463,-0.0150416744510789,-148.51492384784595,19.490218524960984,17.80008452804081,0.0601968605986224,0.1306404376541157,0.5775721560231826
0.06,-0.8075957827045389,71.80937785214144,167.31276139048344,0.0068295471476193,0.016365162206272,0.018078410645374,-170.74854427308637,82.74034329335022,39.68218480056116,0.0495447597023596,-0.0023616615887763,0.014132734350604,-187.6241950962394,0.3630806203146099,8.494354214555583,0.0247274536626632,-0.0003943830923146,0.0084102491595633,-147.86971695163302,19.81525904244428,17.68147365992898,0.0383474220039988,0.1436164862867489,0.5548639768983061
0.07,-0.7511957035492738,71.81516319821785,167.56345475695844,0.0316532189606556,0.0312078079415037,0.0295107590940502,-170.74257911643193,82.75201669547056,39.73928827509452,0.018428780818349,-0.0047720050656766,0.0081238620677761,-187.6881640104862,0.3631428436979935,8.517389414998112,0.0105710209572716,0.0241827380359378,0.0294795435142098,-147.30921178602034,20.176098398220308,17.44668750601401,0.008333989153071,0.1617350358601721,0.4818794628107444
0.08,-0.6811969573199785,71.79067026654397,167.70212007717646,0.0029914792075646,0.007977478395393,0.0425850785969898,-170.75142345427722,82.74811772777149,40.01162221238931,0.0421927892732291,0.0301378787375156,0.0061370691398691,-187.6849365302905,0.3687035365974901,8.516345411727158,0.0154692874816594,0.0120296109244301,0.0019848040660527,-146.80790136882325,20.48575250070255,17.244396853551226,-0.0049461230961304,0.100414397530727,0.3847746693555273
0.09,-0.6288566363374705,71.76614559421265,167.8714247638735,0.0178980523011493,0.0492449653844726,0.0779587971329147,-170.81852722864167,82.73579225435346,40.189214651724015,0.0603730916181447,0.0039301082365841,0.0179127045031848,-187.6881603803252,0.3183394328515146,8.49190739042718,0.0150210491232324,0.0047703247932432,-0.0078694055582188,-146.4448983983583,20.693188851906932,17.130585661921216,-0.0027233405176011,0.1051784208987559,0.3281826120005587
0.1,-0.6925370231231934,71.75073723458657,167.69380780514317,0.0215143261351006,0.0354420234493082,0.0786753807854858,-170.83588981017536,82.75641864672923,39.99157439713038,0.0212416947697223,0.0729477135664675,-0.0042400089585892,-187.68402205895464,0.3112970483658111,8.55684501930938,0.0193999151604988,0.0111700672590041,0.0122349715489069,-146.15172995961535,20.88142470927506,17.054565981496207,0.0096652923756712,0.0194957380424472,0.2542933232881052
0.11,-0.7264754577706155,71.74315474133952,167.70202122894415,0.0355864642154159,0.0526640934025375,0.0719528974245301,-170.78849659778788,82.75852234254307,39.94717804237419,0.0276719270952953,0.0132173317633336,-0.0024607720771084,-187.75941352157696,0.3110368239850657,8.556554799700105,0.01190007413751,-0.0040433450199176,0.0314391916945722,-145.80485302863335,20.988204057117045,16.93877410010878,0.0132594093745712,0.0102956721851445,0.3070797638138077
