0.3,-111.69,53.89,179.34,0.03,1.93,0.16,0.84,0.5,1.7,-97.1,56.55,223.07,0.04,2.18,-0.1,1.49,0.55,0.51,-145.72,11.48,3.7,0.35,0.63,0.64,0.8,0.67,0.96,-102.05,36.46,22.28,0.95,1.51,0.54,0.48,0.56,0.9
0.31,-111.01,58.27,179.38,0.11,2.01,0.05,0.47,0.38,1.51,-97.68,61.58,221.35,0.08,2.17,0.24,1.56,0.53,0.68,-147.01,13.59,3.07,0.56,0.81,0.95,1.04,0.44,1.51,-101.09,40.65,23.29,1.02,1.68,0.55,0.53,0.34,0.99
0.32,-110.77,60.57,179.39,0.13,1.89,0.05,0.94,0.43,1.59,-97.84,64.12,220.21,0.26,2.24,-0.09,1.8,0.59,0.78,-148.0,14.8,2.92,0.75,1.02,0.96,0.95,0.64,1.75,-100.54,42.73,24.25,1.0,1.86,0.6,0.65,0.62,1.02
0.33,-110.52,62.68,179.39,0.24,2.08,0.03,0.87,0.35,1.37,-98.03,66.8,219.01,0.02,2.15,0.22,1.79,0.7,0.52,-148.68,15.97,2.81,0.94,1.09,0.84,0.99,0.67,1.97,-99.94,45.54,25.54,1.02,1.94,0.77,0.75,0.3,1.05
0.34,-110.18,64.85,178.88,0.36,1.83,0.09,0.89,0.33,1.32,-98.38,69.26,217.4,-0.11,2.33,0.01,1.83,0.75,0.56,-149.37,16.97,2.91,0.94,1.21,1.12,0.97,0.82,2.04,-98.87,48.18,27.35,1.33,2.03,0.85,0.71,0.65,1.11
0.35,-109.91,66.88,178.43,0.18,2.27,-0.04,1.1,0.23,1.3,-98.63,71.6,215.7,-0.13,2.52,0.01,1.93,0.72,0.66,-150.27,18.31,3.51,1.27,1.25,1.03,1.01,0.75,1.97,-98.27,51.23,29.94,1.16,2.34,0.92,0.9,0.58,1.14
0.36,-109.87,69.21,177.81,-0.01,1.83,0.3,1.21,0.42,0.99,-98.95,73.94,214.04,-0.06,2.1,0.08,1.86,0.79,0.57,-151.25,19.58,4.51,1.35,1.32,1.28,0.92,0.94,1.9,-97.5,54.01,32.86,1.26,2.55,0.94,0.88,0.66,1.09
0.37,-109.3,71.16,177.11,0.11,1.78,0.11,1.53,0.26,0.98,-99.16,76.01,211.79,0.13,2.07,0.13,1.94,0.86,0.44,-152.32,20.99,5.69,1.7,1.52,1.14,0.96,1.24,1.92,-96.62,57.31,37.23,1.21,2.86,0.8,0.97,0.77,1.16
0.38,-109.3,72.87,176.24,0.06,1.56,0.09,1.35,0.57,0.95,-99.12,77.75,209.46,0.05,2.11,0.06,1.71,0.78,0.64,-153.09,22.39,7.74,1.89,1.52,1.14,0.97,1.43,1.65,-95.28,60.02,42.04,1.43,2.92,0.9,1.06,1.24,1.26
0.39,-109.43,74.8,175.25,0.21,1.58,-0.07,1.48,0.46,0.88,-99.18,79.12,207.18,0.18,1.9,0.1,1.68,0.86,0.54,-154.36,23.95,9.57,2.05,1.62,1.3,0.77,1.5,1.77,-94.15,63.04,47.68,1.59,2.99,1.0,1.05,1.09,0.78
0.4,-109.08,76.4,174.07,0.2,1.64,0.18,1.41,0.68,0.66,-99.23,80.7,205.11,0.27,1.91,-0.02,1.61,1.05,0.34,-155.23,25.26,12.15,2.18,1.72,1.35,0.91,1.7,1.46,-92.51,65.77,54.49,1.43,3.22,1.18,0.98,1.38,1.03
0.41,-109.17,79.05,171.7,0.43,1.03,0.17,1.35,0.75,0.33,-98.84,82.47,200.07,0.33,1.63,0.34,1.41,0.82,0.54,-156.9,28.81,18.32,2.36,1.86,1.21,0.77,2.13,1.28,-89.05,69.86,70.07,1.42,3.47,0.88,1.16,1.99,1.05
0.42,-108.99,80.42,170.79,0.18,0.94,0.18,1.34,0.64,0.49,-98.57,82.98,197.52,0.23,1.55,0.21,1.21,0.93,0.16,-157.9,30.37,21.79,2.53,2.17,0.97,0.55,2.15,1.13,-87.17,71.45,78.65,1.44,3.39,0.82,1.35,2.25,0.96
0.43,-109.16,81.42,169.74,0.09,0.88,0.0,1.57,0.87,0.33,-98.31,83.21,195.46,0.27,1.4,0.21,1.27,1.12,0.5,-158.39,31.85,25.27,2.62,2.02,1.03,0.46,2.34,0.8,-84.9,72.46,87.49,1.17,3.32,1.04,1.32,2.36,0.98
0.44,-109.07,82.36,168.46,0.32,0.91,0.05,1.09,1.02,0.29,-97.91,83.38,192.82,0.13,1.03,0.08,1.17,1.09,0.57,-158.9,33.54,29.34,2.92,1.96,0.82,0.59,2.12,0.89,-83.03,72.75,95.95,1.34,3.25,1.21,1.16,2.66,0.74
0.45,-109.09,83.18,167.67,0.31,0.65,0.06,1.12,1.08,0.31,-97.62,83.08,190.69,0.32,1.09,0.15,1.0,0.96,0.29,-159.16,35.3,33.44,2.77,2.07,0.98,0.69,2.41,0.66,-80.71,72.66,104.31,1.19,2.99,0.9,1.13,2.58,0.94
0.46,-108.98,83.7,166.68,0.31,0.47,0.12,0.99,1.14,0.18,-97.29,82.43,188.22,0.27,1.02,0.02,0.97,1.02,0.24,-159.42,36.7,37.7,3.05,2.28,0.65,0.47,2.35,0.69,-78.53,71.74,112.4,1.11,3.04,1.13,1.24,2.76,0.74
0.47,-108.73,84.17,166.37,0.28,0.13,0.25,1.01,1.21,0.27,-96.82,82.1,186.34,0.18,0.77,-0.01,0.93,0.98,0.22,-159.59,38.51,42.11,2.88,2.12,0.75,0.73,2.14,0.75,-76.4,70.81,119.48,1.01,2.92,1.13,1.16,2.68,0.84
0.48,-108.59,84.47,165.75,0.31,0.41,0.1,0.84,1.23,0.29,-96.73,81.56,184.13,0.38,0.54,0.04,0.87,0.96,0.43,-159.04,39.78,46.69,3.07,2.35,0.75,0.49,2.21,0.9,-74.43,69.25,125.99,0.73,2.64,1.0,1.13,2.59,0.88
0.49,-108.37,84.81,165.39,0.18,0.14,0.12,0.81,1.14,0.25,-96.5,80.99,182.26,0.38,0.43,0.1,0.87,1.06,0.38,-158.97,41.27,51.38,2.96,2.06,0.34,0.59,2.02,0.98,-72.71,67.23,131.68,0.86,2.25,0.83,1.39,2.27,0.77
0.5,-108.09,85.05,165.24,0.22,0.15,0.13,0.47,1.27,0.22,-96.29,80.52,180.59,0.4,0.47,-0.01,0.85,1.05,0.55,-158.19,42.59,56.22,2.8,2.06,0.48,0.77,1.79,0.89,-71.04,64.93,135.91,0.65,2.21,0.78,1.3,2.1,0.9
0.51,-107.49,85.34,165.39,0.22,0.16,0.23,0.61,1.11,0.34,-95.93,79.6,178.08,0.24,0.19,0.12,0.65,0.73,0.45,-156.76,45.06,66.08,2.52,2.05,0.4,0.78,1.45,1.02,-69.08,60.14,142.18,0.67,1.66,0.8,1.63,1.68,0.97
0.52,-107.29,85.44,165.52,0.27,0.05,0.05,0.66,1.2,0.34,-96.16,79.49,177.26,0.32,0.09,0.03,0.76,0.98,0.84,-155.98,45.8,70.8,2.79,2.07,0.4,0.85,1.21,0.95,-68.72,57.93,144.17,0.44,1.7,0.58,1.75,1.4,0.99
0.53,-106.95,85.25,166.07,0.31,0.07,0.29,0.52,1.2,0.33,-96.31,79.17,176.66,0.25,0.22,0.13,0.68,0.93,0.65,-154.9,46.82,75.96,2.7,2.05,0.36,0.91,1.06,0.91,-68.7,55.42,145.31,0.09,1.27,0.55,1.92,1.08,0.97
0.54,-106.71,85.15,166.18,0.4,0.08,0.27,0.63,1.3,0.62,-96.44,79.04,176.2,0.37,0.27,0.07,0.54,0.73,0.79,-154.22,47.58,80.84,2.49,1.95,0.4,1.02,1.14,0.98,-68.9,53.57,145.96,0.37,1.07,0.63,1.94,1.01,1.13
0.55,-106.52,85.15,166.54,0.32,0.05,0.08,0.36,1.21,0.6,-96.69,79.36,176.09,0.15,0.32,0.14,0.39,0.74,0.78,-153.19,48.09,85.63,2.31,1.96,0.34,1.1,1.18,0.72,-69.84,51.68,146.02,0.37,0.91,0.51,2.0,0.77,1.19
0.56,-106.54,84.85,167.0,0.32,0.23,0.08,0.33,1.23,0.79,-97.2,79.35,176.4,0.24,0.09,-0.16,0.54,0.52,0.9,-152.04,48.67,90.32,2.31,1.93,0.42,1.12,1.17,0.91,-70.6,50.25,145.75,0.55,0.94,0.31,2.17,0.71,1.3
0.57,-106.75,84.8,166.82,0.3,0.03,0.17,0.41,1.14,0.7,-97.37,79.7,176.71,0.29,0.22,0.21,0.55,0.56,0.9,-150.93,49.15,94.68,1.88,1.83,0.5,1.14,1.06,0.83,-71.77,48.91,145.46,0.44,0.77,0.37,2.62,0.77,1.21
0.58,-106.93,84.52,166.98,0.17,0.09,0.21,0.51,1.14,0.7,-97.94,80.17,177.29,0.36,0.26,-0.05,0.4,0.58,0.85,-150.27,49.32,98.73,2.03,1.41,0.72,1.19,1.23,0.77,-73.26,47.73,144.87,0.54,0.48,0.43,2.81,0.83,1.21
0.59,-106.94,84.57,166.99,0.14,0.18,0.02,0.53,1.08,0.95,-98.57,80.69,177.72,0.03,0.12,0.11,0.35,0.29,1.0,-149.27,49.47,102.67,1.65,1.36,0.86,1.09,1.0,0.75,-74.74,46.88,144.32,0.56,0.31,0.24,2.97,0.69,1.29
0.6,-107.12,84.16,166.9,0.11,0.1,0.03,0.45,0.75,1.04,-98.59,81.13,178.82,0.23,0.35,0.12,0.35,0.39,1.17,-148.37,49.71,106.1,1.48,1.29,0.53,1.18,1.25,0.75,-76.61,46.31,143.54,0.51,0.1,0.24,2.82,0.84,1.24
0.61,-107.86,83.79,166.13,0.16,0.39,0.03,0.34,0.87,1.41,-99.1,82.23,180.28,-0.06,0.52,0.08,0.35,0.47,1.22,-146.85,49.92,112.23,1.15,1.04,0.6,1.54,1.5,0.56,-80.35,46.08,142.28,0.59,0.13,0.17,3.14,1.25,1.02
0.62,-108.17,83.5,165.3,-0.01,0.18,0.13,0.26,0.89,1.25,-99.47,82.71,181.02,0.15,0.5,0.24,0.39,0.44,1.28,-146.25,49.94,114.82,1.02,0.81,0.54,1.46,1.41,0.89,-82.34,46.14,141.64,0.65,-0.04,0.13,2.93,1.33,0.77
0.63,-108.58,83.14,164.74,0.18,0.19,0.22,0.26,0.7,1.52,-99.48,83.37,181.57,0.08,0.5,-0.06,0.54,0.39,1.26,-145.75,49.8,117.17,0.76,0.83,0.65,1.63,1.66,0.8,-84.01,46.35,141.21,0.66,-0.03,0.2,3.1,1.15,0.65
0.64,-108.91,82.88,163.61,0.13,0.52,0.14,0.36,0.71,1.57,-99.47,83.75,182.09,0.31,0.36,0.01,0.59,0.33,1.33,-144.96,50.1,119.19,0.69,0.68,0.47,1.6,1.61,0.93,-85.89,46.39,140.64,0.72,0.18,0.17,2.91,1.48,0.69
0.65,-109.24,82.37,162.68,0.34,0.19,0.22,0.27,0.49,1.73,-99.67,84.32,182.34,0.24,0.47,0.07,0.61,0.47,1.17,-144.72,49.83,120.62,0.42,0.51,0.33,1.54,1.65,0.8,-87.47,46.55,140.09,0.52,0.18,0.37,2.72,1.5,0.4
0.66,-109.45,82.02,161.73,0.27,0.15,0.22,0.28,0.37,1.77,-99.45,84.54,182.63,0.19,0.34,-0.04,0.56,0.62,1.05,-144.07,50.01,122.05,0.26,0.37,0.36,1.57,1.67,0.55,-88.94,47.02,139.65,0.53,-0.02,0.18,2.72,1.47,0.5
0.67,-109.78,81.56,160.75,0.01,0.25,0.23,0.28,0.37,1.9,-99.34,84.83,182.58,0.14,0.3,-0.07,0.75,0.52,0.97,-143.7,49.9,123.26,0.33,0.38,0.25,1.5,1.86,0.71,-90.19,47.27,139.26,0.5,-0.06,0.13,2.54,1.7,0.39
0.68,-109.51,81.29,159.65,0.51,0.38,0.25,0.37,0.6,1.98,-99.27,85.23,182.53,0.37,0.44,0.16,0.72,0.4,1.17,-143.91,49.67,124.04,0.5,0.28,0.46,1.36,1.68,0.73,-91.52,47.34,138.58,0.37,0.11,0.19,2.49,1.56,0.36
0.69,-109.64,80.97,158.68,0.38,0.29,0.15,0.59,0.43,2.07,-99.12,85.5,182.29,0.22,0.53,0.17,0.57,0.44,1.02,-143.53,49.58,124.84,0.15,0.26,0.28,1.39,1.63,0.67,-92.59,47.81,138.41,0.54,0.01,0.12,2.29,1.89,0.39
0.7,-109.53,80.68,157.97,0.4,0.36,0.26,0.57,0.6,2.16,-98.62,85.75,182.3,0.29,0.3,0.12,0.79,0.32,1.03,-143.15,49.53,125.59,0.2,0.39,0.31,1.22,1.45,0.83,-93.54,47.79,137.9,0.35,0.16,0.3,2.14,1.7,0.29
0.71,-109.15,79.86,156.33,0.36,0.33,0.25,0.69,0.47,1.87,-98.44,86.41,181.77,-0.05,0.27,0.33,0.71,0.65,0.93,-143.06,49.37,126.56,0.26,0.03,0.29,0.9,1.53,0.72,-94.9,48.44,136.94,0.02,0.16,0.18,1.71,1.44,0.09
0.72,-108.55,79.64,155.84,0.39,0.17,0.1,0.71,0.51,1.92,-98.13,86.44,181.46,0.29,0.03,-0.01,0.58,0.57,1.0,-143.21,49.32,126.68,0.12,0.21,0.22,0.84,1.38,0.79,-95.41,48.56,136.65,0.18,0.18,0.27,1.42,1.27,0.52
0.73,-108.34,79.14,155.47,0.7,0.12,0.06,0.72,0.68,1.73,-97.85,86.59,181.47,0.31,0.14,-0.1,0.76,0.46,0.99,-143.21,49.21,126.99,0.08,0.06,0.36,0.84,1.23,0.61,-95.71,48.68,136.31,-0.11,0.21,0.17,1.44,1.25,0.03
0.74,-107.94,79.03,155.04,0.61,0.19,0.25,0.67,0.73,1.85,-97.95,86.95,181.0,0.4,0.25,0.02,0.56,0.53,1.11,-143.08,49.31,127.1,-0.02,0.15,-0.03,0.79,1.23,0.77,-95.89,48.86,136.22,0.07,0.29,0.35,1.22,1.03,0.32
0.75,-107.33,78.69,154.84,0.64,0.2,0.32,0.65,0.84,1.62,-97.47,87.04,180.94,0.41,0.21,0.13,0.67,0.42,0.86,-143.22,49.17,127.08,-0.09,0.18,0.28,0.45,1.3,0.65,-95.8,48.7,135.86,0.06,0.27,0.41,0.98,0.82,0.36
0.76,-106.72,78.47,154.75,0.68,0.0,0.16,0.99,0.87,1.42,-97.15,87.15,180.82,0.28,0.14,0.02,0.51,0.43,1.08,-143.16,49.28,126.92,0.13,0.09,0.29,0.45,1.1,0.55,-96.13,49.13,135.66,0.12,0.25,0.24,0.93,0.53,0.43
0.77,-106.15,78.49,155.04,0.59,0.17,0.29,0.72,0.81,1.19,-97.08,87.32,180.85,0.19,0.53,0.02,0.52,0.45,0.96,-143.34,49.23,127.11,0.16,0.29,0.28,0.46,0.87,0.61,-96.04,49.29,135.66,-0.06,0.22,0.13,0.67,0.47,0.53
0.78,-105.54,78.24,155.17,0.47,0.07,0.11,0.58,0.85,0.91,-96.7,87.25,180.87,0.51,0.01,0.14,0.57,0.53,0.92,-143.33,48.99,126.85,0.21,0.23,0.13,0.35,1.05,0.59,-95.81,49.5,135.72,0.21,0.26,-0.15,0.78,0.48,0.48
0.79,-104.99,78.13,155.74,0.31,0.28,0.31,0.64,0.64,0.68,-96.26,87.29,180.78,0.14,0.06,0.01,0.53,0.66,0.97,-143.07,49.41,126.72,0.07,0.32,0.11,0.45,0.94,0.69,-95.88,49.74,135.65,0.24,0.32,0.21,0.45,0.24,0.67
0.8,-104.45,78.04,156.22,0.17,0.1,0.3,0.65,0.81,0.64,-96.12,87.51,180.81,0.31,0.08,0.14,0.62,0.64,0.88,-143.24,49.2,126.58,0.16,0.35,0.13,0.43,0.83,0.99,-95.86,49.94,135.81,-0.06,0.3,0.19,0.41,0.33,0.66
0.81,-103.46,77.79,157.9,0.27,0.1,0.21,0.52,0.75,0.52,-95.49,87.47,181.05,0.22,0.33,0.18,0.46,0.58,0.79,-142.89,49.31,126.31,0.18,0.52,0.22,0.53,0.51,0.76,-95.52,50.67,135.95,0.09,0.2,-0.02,0.29,0.12,0.81
0.82,-102.92,77.61,158.92,0.26,0.12,0.19,0.45,0.83,0.21,-95.24,87.28,181.19,0.11,0.14,0.1,0.47,0.68,0.92,-143.0,49.52,125.91,0.05,0.32,0.36,0.42,0.55,0.77,-95.61,51.0,136.13,-0.04,0.36,-0.02,0.43,0.57,0.82
0.83,-102.62,77.7,159.71,0.15,0.37,0.01,0.44,0.58,0.34,-95.16,87.07,180.93,0.08,0.36,0.06,0.47,0.56,0.93,-142.67,49.58,125.7,0.18,0.38,0.23,0.37,0.77,1.04,-95.53,51.47,136.1,0.11,0.45,0.13,0.29,0.45,1.06
0.84,-102.03,77.55,160.6,0.09,0.22,0.02,0.44,0.82,0.15,-94.99,87.03,181.24,0.09,0.35,0.01,0.54,0.52,0.81,-142.67,49.88,125.31,-0.05,0.13,0.21,0.54,0.65,1.0,-95.83,52.12,136.31,0.05,0.11,0.05,0.32,0.47,1.17
0.85,-101.73,77.6,161.79,-0.05,0.19,0.22,0.3,0.57,0.25,-94.77,87.14,181.23,-0.1,0.48,0.08,0.4,0.48,0.89,-142.32,50.14,125.11,0.18,0.26,0.3,0.49,0.54,0.9,-95.92,52.38,136.27,0.2,0.43,0.15,0.13,0.73,1.27
0.86,-101.53,77.36,162.92,0.41,0.14,0.11,0.36,0.55,0.14,-94.42,86.79,181.15,0.12,0.33,0.07,0.38,0.39,0.79,-142.25,50.18,124.86,0.1,0.41,0.15,0.49,0.52,1.17,-95.96,52.9,136.15,0.01,0.27,0.27,0.29,1.0,1.3
0.87,-101.13,77.26,163.82,0.16,0.28,0.21,0.26,0.49,0.25,-94.03,86.76,181.25,0.1,0.16,0.1,0.5,0.47,0.91,-141.94,50.51,124.45,0.03,0.47,0.09,0.57,0.61,1.3,-96.23,53.44,136.44,0.11,0.33,0.23,0.45,0.91,1.38
0.88,-100.55,76.95,164.68,-0.01,0.21,0.11,0.31,0.4,0.11,-93.97,86.46,181.3,-0.01,0.17,0.07,0.3,0.53,1.06,-141.41,50.92,124.4,0.2,0.22,0.31,0.51,0.65,1.31,-96.37,53.64,136.41,0.03,0.35,0.04,0.61,1.12,1.65
0.89,-100.42,76.98,165.73,0.03,0.19,-0.04,0.27,0.49,0.3,-93.68,86.48,181.19,0.2,0.1,0.06,0.42,0.43,0.83,-141.43,51.01,124.1,-0.03,0.37,0.32,0.69,0.6,1.27,-96.3,54.01,136.34,0.33,0.14,0.03,0.68,0.92,1.56
0.9,-100.27,76.69,166.64,0.02,0.11,0.28,0.21,0.41,0.07,-93.65,86.64,181.31,0.12,0.27,-0.05,0.45,0.52,0.74,-141.13,51.23,123.58,0.14,0.3,0.19,0.64,0.52,1.36,-96.43,54.49,136.41,0.09,0.19,0.14,0.82,1.42,1.63
0.91,-99.65,76.28,167.81,0.14,0.26,0.17,0.35,0.23,0.45,-93.51,86.27,181.14,0.13,0.24,-0.01,0.38,0.44,0.94,-140.74,51.88,123.09,0.2,0.29,0.44,0.71,0.66,1.56,-96.45,55.17,136.18,0.01,0.19,0.12,0.93,1.47,1.64
