0.02,-46.53322621563193,65.26773198233332,166.41078518410512,0.2399513045707244,-0.0090548472471254,-0.0587019513544531,-108.85800127461503,87.97998401755518,1.0979007926454605,0.0275523553096503,0.1899103925812941,-0.1248497633643796,-183.59143633231116,3.988303155186594,0.2729903671794058,0.0056533835472287,0.0974661968974329,0.2330641831087628,-129.3332768907245,16.053042237017305,10.48486062790428,0.2100701493961325,-0.0593836719185754,-0.0476339442714087
0.03,-46.33634319667996,65.2858780123511,166.3577453509826,-0.0494625698428365,0.0674107158816664,0.1095248618982284,-109.0329232174414,87.93763558591985,1.1355127688326778,0.0944738498800792,0.0322745957159692,0.1159343066361519,-183.5013791937102,4.123420448095266,0.4141303173239931,-0.0588470058127605,-0.1548386765670655,-0.038331206237178,-129.38559515371932,15.848287426691709,10.39858612949007,0.3143273988009086,0.1591666966524221,0.0979927444445354
0.04,-46.23647443325272,65.26533925506307,166.50039357819594,0.0006707569790946,0.0658815565324537,0.0327466893440778,-108.87496798088404,87.94500648700289,1.0466745284501309,0.0021106849723457,0.1391107215112247,0.1870423940439958,-183.50049613448195,4.017067948864048,0.4247564412287259,0.0086812459038253,0.0438433699655942,-0.0289742008093717,-129.59747286943383,15.78544513056416,10.32189020332932,0.2189740042170206,0.0561076759754662,0.1267900259813761
0.05,-46.20091565658476,65.43978360682168,166.38657192179244,0.0353828804191496,0.1561775704076876,-0.0003447388078373,-108.94252108959353,87.89745637340343,1.112706721634317,0.1349344588214262,0.2063745748436453,-0.0662406762378301,-183.67498631191592,4.098459685926023,0.2767202743393053,0.1170576183103231,-0.0768967565469379,0.0585067455745218,-129.44808259188224,16.01191827228889,10.320604839275294,0.0006653669459943,-0.0185369787749081,0.2035232846995985
0.06,-46.34747082634812,65.23152855177919,166.4363218856439,0.1127747279925281,0.1016180254529411,0.0124051452495588,-108.86365609773368,87.94866872122307,1.0172640235765278,-0.0467593035412194,0.1914520116389793,-0.0460770521937691,-183.5600546629375,4.25818398482672,0.5110328275770715,0.0822186157889583,0.0778509297362775,0.0020535419216712,-129.3563708878769,15.74173846456063,10.34422288563437,0.0855482810431841,-0.0900642245974058,0.0382717142820238
0.07,-46.30351939421518,65.25792488987754,166.5287951462451,0.0048670427168102,0.0482522729502468,-0.0754936218744629,-108.90161931670708,88.1111633828919,0.9729849059878136,0.1907584950396399,0.0556881764806445,0.1202290753526193,-183.6895478540661,3.9041763957252607,0.478132142250794,0.0770566643804245,-0.0107835066689046,-0.0056289192229866,-129.30140458126962,15.72764036556335,10.5617293932518,-0.0705690026742541,-0.1023593632148107,-0.0097714909048615
0.08,-46.25451897001096,65.14731591669666,166.6617429848259,0.0457948333698272,-0.0009523700495537,0.0144265293388696,-108.98905176942658,88.15589430645167,1.10841057308384,0.1470248860747428,0.1260644814736757,0.1653819147461708,-183.8056603194193,3.9947793899544792,0.6395494302531806,0.1149050242855398,-0.1946098215928141,-0.0052297504479433,-129.7616057153935,15.647835301913512,10.487586595355785,0.0803456776709563,-0.019843324833498,0.1701281185505809
0.09,-46.01214859180702,65.17372545886877,166.60299032632702,-0.0850894491202241,0.0579686040588585,-0.0027368156194669,-109.07244279743016,88.07235573017745,1.0856598940717772,0.1456157644141862,0.0715100008010822,0.1685627912491473,-183.67537463533463,4.127720687163182,0.4127680344592688,0.0333857410865608,-0.0957856369941499,0.1894569381620723,-129.68735846095396,15.374850480014196,10.400125890605665,-0.0373747567231803,0.0748930537703391,0.0433419827008818
0.1,-46.18139488749837,65.2402990689959,166.60016507176775,0.0246797603280067,0.0022423866439182,0.188719216572439,-108.93292084541038,88.09897654749834,0.8210740253538544,0.1601623841103787,0.1307667039504162,0.2068778347950863,-183.5455749826608,3.936410228176632,0.4056594192158838,0.0784740233881038,-0.1173683311748638,0.1383352987156801,-129.80277876577347,15.30405826884291,10.685316389063344,0.3701558278473816,0.0716057510550635,0.2923130719954733
0.11,-46.43977913269971,65.10735737300489,166.6586858572817,0.0964771415884657,0.0292095147525867,-0.0164971935417308,-109.07290006458778,88.03244240774552,0.8541357428899208,-0.0612147665581937,-0.0347139400542375,0.2391473421388908,-183.62048494582564,4.057432513560796,0.3887792885749443,0.0008015609681557,0.0491869889568431,0.121592311338387,-129.50534317397094,15.531346911315753,10.590028496893623,0.0708127504933482,-0.0211889462621008,0.291062929838089
