0.01,-42.73010630396426,46.35752549954061,145.0514069038528,0.0497528533928186,0.1065693309023448,0.0195359616605682,0.647992374271535,0.4166156419225549,0.0809653911868482,-51.86227463754397,3.2165775297389496,175.12306814275811,0.0604335211850714,0.0537338433492051,0.0209335903365449,0.658753844390826,0.078538867144553,0.940102551062782,-201.62824234103837,0.3052899964938411,6.801953079942183,0.296186819100622,0.0768694958297859,0.2023276775842165,0.3599286020926043,1.6080710881812046,2.6252512635332685,-141.04566858468127,23.46117164830963,62.11629828705456,0.3137220252016185,0.1581077916250422,1.1628719741649327,1.106000281040353,1.4015246335683935,1.6025494766511283
0.02,-42.53935423202592,47.12139196018252,144.9526506248802,0.0751762622553986,0.1343114611749392,0.0222292537044737,0.860291547691067,0.393778510723389,0.202317969075355,-51.77204905367434,3.2554505426039864,175.1100944698811,0.0641402650218558,0.069102068787191,0.031280934236111,0.640822116790514,0.1808800982613738,1.1925251980740788,-202.21588757025475,0.2842131998044043,6.684263321507012,0.2516171201603114,0.0797941093975711,0.2343111961379446,0.3274809876480483,1.4616273963486317,2.259606813943245,-140.72321731237798,23.5265990223328,62.458072504730325,0.3328699233672253,0.1523820225457717,1.0249461136235882,1.112559164556042,1.497672635454891,1.629471690468807
0.03,-42.38049030561496,47.84259844344624,144.84952518767687,0.100077340735067,0.162137019494921,0.0245401870351435,1.0625338822095585,0.3726093234510287,0.3148686449159225,-51.68311399894508,3.294874800460724,175.09828336164665,0.0678726038303094,0.0853474489765892,0.0409976401210033,0.6255020927708939,0.2777889438290888,1.4387599747266544,-202.80091555837708,0.246892127706833,6.565168060057703,0.2060691644450051,0.0813962242270308,0.2670725495576248,0.3027133573211677,1.3321983072963544,1.907284350094705,-140.39413458003844,23.59715212723669,62.79982780690458,0.3512923164799602,0.1462703257794803,0.8917356218982203,1.117325420340168,1.5883107767350475,1.651741383797331
0.04,-42.27814264061182,48.50588025960067,144.73437299297382,0.1238139531325879,0.1916749078862699,0.0264453253432088,1.2441191047345217,0.3542257482360469,0.412383717605126,-51.59587848925575,3.3483780796485654,175.08945039382067,0.0716593598776862,0.1043160820131779,0.0497984932936019,0.6143939968686193,0.365608076348338,1.670123624260012,-203.3644982216801,0.1929864830379469,6.443488691822608,0.1610442497650282,0.0814915053798563,0.3000646721536855,0.2888801839830104,1.2291980538964735,1.5810738085067602,-140.04919544280952,23.678459905483944,63.14503586883196,0.3686136412814251,0.1398244178019173,0.7672223593826847,1.1171842004940542,1.6680825150867644,1.663474693812819
0.05,-42.25108217822902,49.10286961837133,144.6010466315266,0.145683894169345,0.2244630510843152,0.0279943779917861,1.396164688367392,0.3394671981812096,0.4903418779635282,-51.510662407746096,3.4292657693495032,175.08526287556242,0.0755023183448152,0.1276676543253052,0.0575155253083894,0.6087023773598983,0.4415547706108148,1.878466330530846,-203.88864771630855,0.1239429904363542,6.316992644367233,0.1181649735391571,0.0801070213145597,0.332888389540167,0.2881630709677524,1.1597362757358411,1.2923917689065243,-139.6808857681371,23.77492441631461,63.49645346408601,0.3844797227775467,0.1330534673407538,0.6546123271829026,1.109312339319965,1.7322852269948057,1.6599629221352308
0.06,-42.31034674766156,49.6336931554398,144.4452801938695,0.1649250735664989,0.261841598486118,0.0293147526512562,1.5121156626384185,0.3288137923797102,0.5464296001575341,-51.4276758694796,3.5501295083611577,175.0871390635017,0.0793706167559589,0.1567517228502764,0.064120512342121,0.6091537573307234,0.5039174633549259,2.0565283525100675,-204.3572553285557,0.043373488585821,6.182718249362649,0.079146622565718,0.077528780686482,0.3653129630781684,0.3015671518371361,1.1280102130444978,1.050620695509508,-139.28415235801944,23.88937107262964,63.85596184577551,0.3985767410412448,0.1259365091477882,0.5561424860826253,1.0914336327385417,1.7770943836498043,1.6381347188695898
0.07,-42.45824587141743,50.107538185016594,144.2647648472463,0.1807420058660607,0.304870922575244,0.0306091721619627,1.5880728449070682,0.3223515882816257,0.5807689102056783,-51.34700033939928,3.722410875922,175.09615617792053,0.0832018916634604,0.1925166730553082,0.0697298465824704,0.6159588928962558,0.5521349079923502,2.198280446126084,-204.75684265501707,-0.0426591071723862,6.037565828368071,0.0457663791825698,0.0743231923678111,0.3972072741974429,0.328896901049943,1.1349443749972457,0.8625442586310997,-138.85686954235084,24.02291570466763,64.22457249435354,0.410662123399659,0.1184558557498371,0.473011192665982,1.0620324070832217,1.7997122458950296,1.5967605771814162
0.08,-42.68833180838503,50.54212493513075,144.05891319702536,0.1923605506169317,0.3542808118169907,0.0321446026212222,1.622837842130582,0.3197833865218056,0.5958396932731276,-51.268569514366135,3.956033601455564,175.1129707060958,0.0869102059235092,0.2354575540820865,0.0745921734679701,0.6288137666424439,0.5867595000315,2.29922394077886,-205.0769823807161,-0.1255088179968816,5.879124023060525,0.0198272247295396,0.0713254488553924,0.4284094349159345,0.3688136371433319,1.178095171757241,0.7319274113242912,-138.40000013865802,24.17504187464045,64.60259865919764,0.42060438241408,0.1106491688043646,0.4054134986540466,1.0205030004781686,1.798478341425083,1.5364131055865482
0.09,-42.986301701312776,50.962195227253225,143.82833027518484,0.1991072686012979,0.4104505511419642,0.0342310505107148,1.6177165353260077,0.3204762724554038,0.5961022232796124,-51.19214792148855,4.259117414924607,175.1377565263648,0.0903992623454277,0.2856037125470863,0.0790605249589647,0.6469392412634917,0.6093109665932349,2.3566152524968538,-205.3104027335605,-0.1940301560773079,5.706659165660381,0.0031125720006394,0.0695926058051385,0.4585784843841003,0.4189732733090795,1.251822019712229,0.659290230626974,-137.91745948408126,24.34385746338917,64.98996723524361,0.4284257199846488,0.1026722111098675,0.3526558818433882,0.9672043038533852,1.7729615916717631,1.459230215637555
0.1,-43.33168998858706,51.39726146687242,143.57404173749043,0.2005030290278452,0.473411450471591,0.0371898424526624,1.5761457199327948,0.3235345190422983,0.5873695627704063,-51.11730664524865,4.637784354083703,175.1701684118112,0.0935779374610918,0.342543413847088,0.0835521868405431,0.6691607948202332,0.6220337704629024,2.369581369357657,-205.4528462009279,-0.2349261772014487,5.5221578214143845,-0.0026721781636564,0.0703250974231276,0.4870733237693784,0.4762349273103957,1.3477198918934297,0.6419136674239044,-137.41571416852054,24.52648744258789,65.38662761591455,0.4343395105885443,0.0948588029394134,0.3133274623188736,0.9033965502762344,1.72401994930627,1.368541633357583
