0.01,-212.27258979300234,83.96620091049101,3.145754841675977,0.12211731395406535,-0.07165421046370002,0.14095974360647787,-0.12867692602557435,0.11800486352500086,0.17714277702159237,0.42782606429044107,0.49139266814885746,-0.4131859902433993,0.6330244433260587,0.04996203010623856,-21.914561905385366,87.98183360575382,178.35196514671128,0.08952008788357073,-0.1094727781519923,0.09051956119501117,0.06367906995507679,0.10781635196174352,0.24387445385422316,0.4084001351233848,0.44647395616475727,-0.32684302658150843,0.33709163306018003,-0.24789761537529137,-174.62335667092935,1.1906558078966094,14.782176498431536,-0.057315573413547,0.1816408626241599,-0.0045371971077077635,-0.11779715646304705,0.23897274633824755,-0.15128449975541197,0.3514158963865499,0.6266719039491959,0.4719167987640779,0.455735040645193,-0.04334313872102203,-358.0637106664247,15.613451164160452,9.832544943902892,-0.12314943226616289,0.06552585569240328,0.03134212526328021,0.10796656993143405,0.15305411751704237,0.07480621089796755,-0.5850771222891956,-0.47158328585512416,-0.4967381501021505,-0.5088376466339077
0.02,-212.25111562946762,83.92357016394429,2.8678914631949097,0.07001305899206979,0.18068195384506724,-0.08129589259605959,-0.14823991184951654,0.1035688152463883,0.09423998777629024,0.3425126591862653,0.48646829729102736,-0.366390269684267,0.4631257810770056,0.07984116419792357,-21.871738424527877,88.10148396600181,178.39772024745005,0.23219823342054305,-0.09050752869208102,-0.0717684721262184,0.15115867159277152,0.06327962228183116,-0.05945449194683875,0.506371063886074,0.566422348966929,-0.5346464111749966,0.3556273327720425,0.13387968391035654,-174.55244286440876,1.4349529212795629,14.553208840647915,0.008658454080261231,0.05600388285973843,-0.030612274475025725,0.008668545114288842,0.14041270696601446,-0.055636805662219034,0.5021525584921857,0.4239223963407715,0.44354309144883264,0.33164319869716946,-0.23457916375212798,-358.08683319624856,15.714203876211203,9.903438200838199,-0.11573099888851301,0.006762246652309918,-0.056296066844671096,0.06886954803770709,0.10660511776207898,0.1147231551112749,-0.5239096530738763,-0.5379273053203554,-0.4695462457141155,-0.5727304868914685
0.03,-212.16125241148427,84.07592890297869,2.943242856365379,0.18059984787398847,0.23159485943519784,-0.054140856507944986,0.03441500572866255,0.24927916688270665,0.27435887854662555,0.5166438230868332,0.556374246293204,-0.7012777994367929,0.5050752247002454,-0.06725371590377985,-22.061375914832198,88.20190070917825,178.6695549318984,-0.04428543456950535,0.09581258567218555,0.13100312352997276,0.005571824065008585,0.1131761856246821,0.06077259240876477,0.6187666399985379,0.5888204895137211,-0.46834061431846347,0.5567242911418607,0.0618613335384169,-174.5961480027106,1.2369863491271762,14.615157368256757,0.09682221076958701,0.14440098393605724,-0.008923938997672043,0.018305443531637627,0.07969874748170594,0.15542003748900562,0.6118419597705498,0.4715614372933501,0.4709158102950618,0.40370567079976655,0.13974863785237346,-358.0711858389413,15.742092868170227,9.585425496892675,0.01911367707509877,-0.028235139987816932,0.05583799690574846,0.05373593209800331,-0.21339609861884587,0.01212809209875754,-0.3368754043271651,-0.43260877467329395,-0.4054693450355823,-0.3018598733914723
0.04,-212.13674316537794,84.06638975379632,2.9241613661611665,0.01644206922272519,0.11647030578456762,-0.07750030382795989,0.053698102803656445,0.21147911165086575,0.3188844791177281,0.5257692759373691,0.4687523298346294,-0.5673077193842113,0.4329525279666553,-0.0006603684928156023,-21.997413624779142,87.98452330008375,178.59844935739025,0.09920903791520377,0.1837383946820224,0.12780663045788707,-0.11705558646019228,-0.051515714751519184,0.13397061235323626,0.4220752042032819,0.5273926684958602,-0.4336492480502722,0.36620899577402183,0.13938826337328628,-174.45715052588307,1.3622310313233474,14.485937984712447,0.11117414412297054,-0.004197025767510669,0.059266446474607444,0.08829801270405778,0.011120104291745064,-0.004734911544801407,0.39838957721535206,0.342724051536586,0.44490373216653795,0.4103276539532675,-0.07941969179816791,-358.1210043367757,15.538099383189275,9.80700157583437,-0.042270113077838525,0.09147422411992244,-0.07792875457891878,0.06437778768316507,0.14978256257131978,-0.04267711424619855,-0.2526447848475727,-0.4580549579459323,-0.419420697728094,-0.6276747238044346
0.05,-212.4260039045734,83.96746544639562,3.0187138783209573,0.0890015779965322,0.10187926197078472,-0.1619064136225357,0.26181392907011747,0.19097316320469,0.0470754795848812,0.5878876644083347,0.43608030863433256,-0.41396867571206575,0.34346860773712684,0.154800212550832,-22.016015284349148,87.9146945230982,178.64400392919475,0.027342472455942124,0.26949236882895694,-0.19232190002040608,0.05693723161033848,-0.005321249253015067,0.09048279666041013,0.3890947929938387,0.48836608104715545,-0.5320314424558393,0.6738735073757358,-0.05422797823151959,-174.66301941510307,1.3707480606181737,14.280138046136036,0.17555001234068607,-0.1472220518987863,-0.1040739305663289,0.08304795432675584,-0.02362729246203986,-0.026580172418196456,0.6045708207296002,0.49424844923421696,0.5381326771430215,0.5147501083991044,0.15994704295504705,-358.0588082740322,15.747969850099631,9.414864828164777,-0.18967318984438492,-0.06631143530494982,-0.02144144119808794,-0.06666912821055834,0.016467639392476974,-0.033838216083612135,-0.5495219724313698,-0.38145112993913177,-0.5913538297001372,-0.4517890366057053
0.06,-212.13852053443108,83.98229890139962,3.056303599544087,-0.018817640442282034,0.21105936694369212,0.057249959994407164,-0.07337991503590419,-0.027615450870403777,0.2138324198069205,0.5485486538699685,0.42618508756359014,-0.3166709836545258,0.47554283588632373,0.21662604084097725,-21.92701805440555,87.96663569833781,178.33413419682566,0.015651083368025148,0.1184530448661425,-0.09746600508291894,-0.03395460240415907,0.1336987812369655,-0.0705323053893369,0.3804932891137575,0.4122192641223182,-0.5153607650497996,0.4679992964774149,0.12142211158981239,-174.51501711088835,1.3972045878251313,14.21338683470627,-0.06593697312300995,-0.013953734726602942,-0.033190396683229706,0.10082608478346915,0.3072510434477591,-0.021800045081030908,0.48754712095768565,0.5146325584934908,0.5158437961662451,0.5576812734305983,0.09600607009355966,-357.8473915946085,15.785539279555232,9.683308215374366,0.0904193577154777,-0.034644371775791306,-0.07091208402431345,0.005136915140084404,-0.09863267561537414,-0.015997380736429322,-0.540398342245637,-0.6760073980456617,-0.5366350171579559,-0.5728510194583051
0.07,-212.21191107037006,83.93978058794357,2.9698628762357,-0.15867453788597374,0.09077595794593406,0.04224838833592301,0.01850101080531988,0.0166241097446833,0.05267890430637609,0.3782694472486929,0.38568975536209793,-0.4506100794827866,0.383441976225395,0.00724891123341842,-21.966217642239528,87.96518410119643,178.27193711466438,-0.055516942029486496,0.16416842096323803,-0.0006015568937740001,0.14732295771955844,0.21997968022524064,0.08071619302116384,0.5523525588740908,0.5654890196848896,-0.511450965115393,0.4869385613524533,0.045326538018013736,-174.54041077985354,1.228116739994835,14.522390373582155,0.06653601512343081,-0.1258583491241639,0.009136144928096343,0.05207963586185571,0.16335549033487268,-0.052840506019068256,0.49658021106958417,0.5245480716959265,0.5369797015790279,0.5172931628046238,0.23921010169072907,-357.9764825163315,15.816267551447975,9.589909623447484,0.1738853547992627,0.18300323779521768,0.10100863267183438,0.03856967539601712,-0.026915853986597855,0.1818871777577914,-0.5623537028279362,-0.510653459876313,-0.4517073034209032,-0.35580616487505373
0.08,-212.09546526519236,84.02795535876328,3.139115502435659,0.020758784166190855,-0.08082932909677754,-0.06461632012740799,-0.027438412434764768,0.1377881659034647,0.2048748429352184,0.5603722658263557,0.3608550298036758,-0.5420704887705237,0.5368383481786024,0.052628967480901165,-22.15306940158683,87.79994168386283,178.36457752942218,0.1847751250060991,0.05190840413692292,0.019261815387825607,0.041350418050652066,0.27573167284766187,-0.13807310299344033,0.28999894760198164,0.4606415422644604,-0.6187588494276877,0.45215731449918284,0.10029566085897434,-174.50098808392778,1.183205280648101,14.468614695594091,0.10812201390063048,-0.1548073380662974,0.06708777050593917,0.050036504945075486,0.20760165159801844,0.009915691865897499,0.4335286681359714,0.6638127286795852,0.527803435140425,0.4962494456214833,-0.01816914159037747,-358.16430919356105,15.66165733473575,9.566340959130315,-0.11267737628762738,0.14556764800083585,0.1014364222933998,-0.03493155528970257,0.09225359287219276,-0.0020077397237321533,-0.46306577783505515,-0.6025190929590999,-0.30199162434090376,-0.4195364980755356
0.09,-212.35413103100313,84.01028330299809,2.975916739176086,0.27088319008093054,-0.007462868774784312,-0.013973914259958682,0.11385289352303626,-0.2416768642465414,0.3190169604760747,0.6834878663888537,0.5289344796589713,-0.47617483650809533,0.7077991596619226,0.12819118144521396,-22.077306083654168,87.53424991495434,178.5190038104604,0.06477633063352725,0.1243656330183753,0.24250155923303673,0.061075905578496376,0.23181358141185587,0.11686584547048778,0.5616127553509312,0.3622321719536409,-0.4841052670586917,0.6654270765434517,0.18101506382038993,-174.47713623869635,1.412226108272916,14.38251914785883,0.1205001216608631,0.0319088284716911,-0.11988772710787995,0.1534710596758886,0.25728719472473577,0.012010044816478594,0.5828136328412904,0.45871064138404194,0.4167985886330091,0.4340604386055419,-0.054475486663567774,-357.82753866769866,15.631376488128524,9.912492211760467,-0.014026870909710127,0.1875364027478773,-0.01567129811791467,0.07540738897749297,0.07515547175281888,-0.0038401835094846737,-0.548272591053997,-0.5276677701771147,-0.632103582567203,-0.5395195654018091
0.1,-212.15961466708413,83.93586116014673,2.9851115320546713,-0.1278869065096572,-0.016617542004268765,-0.18536682762904944,0.024542822481601553,0.02858214929522014,-0.07007969660827898,0.5939653082423646,0.6042055150964999,-0.48414539228820996,0.4742258004227054,0.11537423774800386,-22.14519079359896,87.4669428892578,178.5208001628434,0.007473656746299691,0.15348383426845688,0.18716350643855978,-0.06480903480561179,0.1521041767719245,-0.08101820274176304,0.44759606010365677,0.4272253167168701,-0.515340491600278,0.36421043556715316,0.09242710685793049,-174.39184076211126,1.2438483484721603,14.453080585237856,0.0008619151867038308,0.1533247021963176,-0.07684449624816402,0.004674193467051904,0.02709143962774399,0.029972765521710208,0.5906236321756257,0.5429696004327946,0.4677162640145702,0.5453316647336531,-0.03705351734131693,-357.861403873486,15.782820967936962,9.678658285671549,0.14591867110410078,-0.052549679166266385,-0.0012726311686030688,-0.013932597654452095,0.14954286640151587,-0.010743160052804124,-0.5171077263788313,-0.43894246947289406,-0.48986233927990736,-0.42620995243431675
