0.02,-212.17279794376535,83.99355225634433,2.942446848375853,-21.95436834292021,88.06125965870085,178.5075962103656,-174.49363151670235,1.310336236485255,14.550820120000957,-358.06342074697034,15.62569681143402,9.807164567555168
0.03,-212.18622039364965,84.05330890282451,2.929272912236528,-21.96372997068508,88.05469700721676,178.50169034148692,-174.49345376010558,1.3203385831293142,14.548713840520064,-357.9782878115779,15.629298111978033,9.758778757360805
0.04,-212.1797327614292,84.04058339087786,2.949645960722344,-21.95310742806309,88.00076457677244,178.49545348856856,-174.49825519484773,1.2992802365250724,14.52054506773675,-357.9984159481822,15.640350401346453,9.750384207866537
0.05,-212.18650505807136,83.9924422946693,3.0164539613335304,-21.92025330714601,87.94230303825941,178.48863916303313,-174.49011006070864,1.3135215776027145,14.481654900724669,-357.9922610701842,15.630226492655575,9.683052014761529
0.06,-212.17326805570747,84.01767596390587,3.008428957093228,-21.98243031855127,87.86837685185029,178.51484477132612,-174.4979002201448,1.313965005092639,14.484435328401354,-358.0055511859396,15.64019616125953,9.706480770707524
0.07,-212.2440217121578,84.00320249770735,3.0020624237996008,-22.00158665056227,87.82481599320447,178.5108402493416,-174.49586927558963,1.2860562028728315,14.507977222405984,-357.964495731206,15.645272328644529,9.704587251461556
0.08,-212.2556109610973,83.97090136691682,3.0040735561988914,-22.08024661791121,87.76253831169325,178.48271267581353,-174.50701544945346,1.2549977172054356,14.496553598608465,-357.93368778547847,15.61098644741859,9.6789928692585
0.09,-212.2907498178538,84.00081139521163,2.98361201515842,-22.129538226662728,87.68460739577165,178.49382338658975,-174.4959454592257,1.243068495753673,14.507842972567085,-357.9402806145183,15.625830779611112,9.685487123382938
0.1,-212.36414182194352,84.01487670100023,3.0145219171313204,-22.15104932372308,87.57476185587095,178.45102606267363,-174.55026343468356,1.2542053001824909,14.4337697644257,-357.90773396120426,15.654096612780904,9.680680109151192
0.11,-212.3816575038325,83.99607555133582,2.998787374437505,-22.180930270280427,87.49283675503744,178.43492037396302,-174.5472604288016,1.322992101606597,14.436812332824545,-357.8633628162038,15.6867227474541,9.684270274769084
0.12,-212.43500747759649,83.99169574439904,3.008616210213503,-22.29849043585364,87.38378162549145,178.44713641290906,-174.5339495946553,1.3048072626278586,14.434314237294338,-357.8673115615895,15.706487891121515,9.678377238311082
0.13,-212.46197849796167,84.01240935180137,2.992100051365654,-22.329463285644497,87.35498309669806,178.43434113049975,-174.5895174606847,1.3205484997019223,14.435144588170468,-357.87121674661176,15.684407686151475,9.690473481693369
0.14,-212.48084818000697,83.99904810088945,3.0025559071722934,-22.382072474946177,87.32857640864151,178.45446502258858,-174.6175224822125,1.3248079501973518,14.43279707164317,-357.87161472884617,15.689733428562253,9.680427472178716
0.15,-212.48463297376048,83.99477661100099,3.0054064703817467,-22.418651350685455,87.25118101956213,178.40148268168875,-174.75594158608678,1.301365516883592,14.372568585920618,-357.9308165090053,15.693060015742187,9.743053692914827
0.16,-212.55400078487168,83.93799875926096,2.998953701977508,-22.44640613158373,87.20357755273047,178.36842305663745,-174.8149892465775,1.3339993187774015,14.324831819801783,-357.9350782810818,15.685088277877236,9.758088198226524
0.17,-212.63770025554447,83.94649046984428,2.989310100264865,-22.566009815632174,87.05642611348199,178.35746613171727,-174.8601488095003,1.3217169833351865,14.309546106302866,-357.98006267118126,15.67326402620477,9.750767764158097
0.18,-212.6284751139888,83.93323134745279,3.012601954022918,-22.676982130774444,86.99777799394634,178.37321512562642,-174.87061939353242,1.3232194332186085,14.29985810602324,-357.98116694560383,15.750189586127243,9.750365932798452
0.19,-212.6772876628893,83.92821279897967,2.993996481230906,-22.70201222110357,86.93634672965314,178.36663621468026,-174.9473231512782,1.3751812393724587,14.304061210286768,-358.0268700979079,15.754387951830084,9.737509005216694
0.2,-212.73872621917675,83.8935780009342,3.0025293921589733,-22.74005982396867,86.93135600263697,178.32105892003588,-175.00185202208365,1.3690747033520354,14.315866367006322,-358.067191129848,15.744543792420432,9.75445812631146
0.21,-212.80049312325937,83.85709729400325,3.007065482861357,-22.80021563199482,86.81692878440722,178.3240058119311,-175.05451582818154,1.3668530059909207,14.322208759993783,-358.0726798614426,15.753689242025208,9.747478541456742
0.22,-212.8177160090112,83.86614014549613,3.000916134361177,-22.83986474491752,86.68248014332896,178.3209902648534,-175.16796667127855,1.3608091381734229,14.32229021725256,-358.1549118393219,15.769829299106611,9.721581940572657
0.23,-212.88306101363744,83.86757831494705,2.991633743619305,-22.925628815986336,86.62938857207187,178.32289969670387,-175.3040522854183,1.3743724930536343,14.30765324413568,-358.2563115321328,15.761085534847084,9.680020881736436
0.24,-212.9957636845808,83.7925097324863,3.0574987417364947,-23.07666004386871,86.56346185007865,178.3043524008498,-175.3886929206713,1.3771578716807702,14.316642957802674,-358.3219543980681,15.748398505252176,9.681031368583842
0.25,-213.05760117312968,83.79440389817643,3.055173332791997,-23.12484042437737,86.49119509804851,178.32285571569315,-175.4366147939174,1.375681745160482,14.329986721134986,-358.37976551636416,15.761547519382248,9.630219771740316
0.26,-213.07821282159844,83.79901075450375,3.054543603985491,-23.136030597612397,86.47510583981472,178.31048604632355,-175.4360800313717,1.3623172669538006,14.290751942035335,-358.3960586580838,15.755933662925909,9.629772484599464
0.27,-213.06159082025871,83.74908490071788,3.0677082310672152,-23.12251673219056,86.45380600816226,178.2955670032581,-175.42185490966008,1.368050927029005,14.31628788427614,-358.43324322016565,15.757355603417256,9.6350313903051
0.28,-213.11879054030047,83.7486821175139,3.071038931190053,-23.186266786238523,86.37863176427871,178.30843846777097,-175.44985863574234,1.3764794847707515,14.320371923045911,-358.576427085185,15.753813188439755,9.623105210335297
0.29,-213.11663227730432,83.682058672516,3.065063972075135,-23.200917490749774,86.31738229095406,178.30695728321638,-175.50190017823292,1.3777210648207794,14.310669969867517,-358.6413461882356,15.737313932983517,9.632919363650908
0.3,-213.1923569665902,83.69149587420763,3.0518114298255643,-23.235486593375967,86.30642588077282,178.29594225021629,-175.49921771187914,1.3679992181109435,14.29799509610395,-358.6699384605963,15.750648194052523,9.62538880266127
0.31,-213.18862904845423,83.68072200417315,2.995201132885069,-23.26814768324069,86.2497644810154,178.30101410813464,-175.50527913548888,1.3638825186733323,14.29976955121968,-358.75191098354946,15.751844707951106,9.648258291208546
0.32,-213.18692030237864,83.67814719897105,3.013869794772779,-23.31300264496904,86.26029168277744,178.30596683524166,-175.49882505164004,1.456036783691622,14.231340606851145,-358.8015169137904,15.74914008825266,9.64111650587167
0.33,-213.1704119352853,83.68302965598203,3.0511899788402994,-23.296924291206548,86.22639732043346,178.30722831924243,-175.44041219323762,1.4408765055995802,14.265137239432452,-358.7955354529822,15.735580567083725,9.553718017127988
0.34,-213.189503624486,83.7065772029106,3.05216715513574,-23.30801748779813,86.18583437121272,178.309856435793,-175.42974695106005,1.379481771391154,14.31626773248078,-358.79807859896,15.76012100682413,9.532512263041008
0.35,-213.1957925132658,83.61458342264399,3.06099893819825,-23.31144366729416,86.12208794788242,178.30732568664666,-175.38904315847984,1.4345597853301388,14.308734480158416,-358.81530346328714,15.752577426877563,9.504457990486122
0.36,-213.17796000744477,83.61975307504635,3.062082213037413,-23.30518260855371,86.12230635956314,178.31908160253982,-175.37292316014089,1.429406801125264,14.319795457363766,-358.81312731507774,15.75857404838244,9.506320395250478
0.37,-213.1960180379841,83.62378440265765,3.057819742669967,-23.317209396702157,86.07081077282494,178.2981409342515,-175.3051051228122,1.3829904670669173,14.3128907191209,-358.81871940626206,15.756311161651608,9.492931464403194
