0.12,0.47251584274445757,-0.24993759617264794,0.658916713366158,-0.7258700463700115,4.815029279897032,-1.877992653386832,0.6025841582087559,-7.495534167734204,31.70625444409852,-3.312678659645656,2.51517917439422,-29.81596656640852
0.13,0.35577818805837236,-0.09860204695493269,0.3401234953692269,-0.7714123194320038,5.313568207372321,-1.729306772481667,0.7645744174598784,-7.863263810157881,33.33658221240745,-1.6295033944999908,0.8672463138257448,-29.581041004931382
0.14,0.45224426249944816,-0.285366707782415,0.5009551300944577,-1.0457909437199304,5.401602448755647,-1.9565736864019547,0.8384695011430274,-8.268818762084893,34.39487627562973,0.23783213746322368,-1.4512981239015286,-28.594458686700186
0.15,0.5960418290851377,-0.1003655171892749,0.5360053288809599,-0.9795364046569259,5.828567062934031,-1.7172106880634441,0.8906507856869829,-8.429409429141774,34.95460954274663,4.592154775195841,-6.8133678277416,-25.834667560057344
0.16,0.6255173025616947,-0.15655328126211565,0.8210367569892876,-1.2020316790490213,5.886249304751439,-1.7743381069935393,0.6333442452510586,-8.716979618661968,34.42790339556522,7.43908144301329,-9.817582739519594,-23.634625405008975
0.17,0.4923761485895291,-0.24010852620351789,0.7107049390858983,-1.1621881915072758,6.104243287736196,-1.6543161536267794,0.6936513791054629,-8.601945871664272,33.214112515819075,9.628378707677637,-12.750124173789127,-21.56476298451639
0.18,0.7774993997443396,-0.14809401435174374,0.6040978373020969,-1.35970570634766,6.428829219408125,-1.680686883611224,0.42872531355710425,-8.691058126237648,31.42310121754845,11.84352159671762,-16.009071072894297,-19.458810050495533
0.19,0.6413428595661292,-0.37221824946393567,0.5599320791410948,-1.2826758089454577,6.470725118441272,-1.3439637200904824,0.5101288502622414,-8.625261923759181,29.296807297912974,14.270093717054438,-18.483384333731294,-16.883021209256366
0.2,0.8322909355831365,-0.2760183202670829,0.6574590964304153,-1.4193752517019584,6.343040883060932,-1.1552952244989982,0.1049920992862674,-8.456437037609055,26.452626788677936,16.152675424314353,-21.217992441375248,-14.603480738207
0.21,0.711431851118202,-0.21988574706261627,0.637509503034401,-1.4494934285641448,6.688944672072422,-0.9981719774905469,-0.0036205691820564156,-8.18588359211932,22.949528511046708,17.67759256914561,-23.41768944287367,-12.061924162863594
0.22,0.7870761125025307,-0.3239119848347185,0.5002898946424037,-1.5768627834980886,6.679226963411589,-1.0083034730162441,-0.16105090233650404,-8.03736874863993,18.849443480692543,18.858342233392108,-25.413492387322783,-9.808823017887368
0.23,0.9437750564365439,-0.4845525750445765,0.4842296014116166,-1.5859233448399974,6.441290983363412,-0.5602454815820377,-0.4496587009815911,-8.170899068589762,14.308054477929169,19.845706428344062,-26.52054273985967,-7.435402597817681
0.24,0.9267947640183781,-0.1901861968651768,0.5212867965147385,-1.6445213330052741,6.62929889685314,-0.14726829400927466,-0.5574117392082125,-7.745478830396994,9.113033263226193,20.22196814491735,-27.085076585740744,-5.232471626003132
0.25,1.0643901583166513,-0.32296419969515444,0.5669166397217507,-2.0402524207118544,6.597904455793529,0.049314496611342074,-0.7370386573970507,-7.609933763250108,3.5250738609476273,20.112044415035733,-26.780414164365457,-2.4518651921314603
0.26,1.1689539996399245,-0.3726964983164761,0.5403870992630025,-1.8686162336911782,6.7123066638438305,0.29683775151091674,-1.0259313406237631,-7.575754095524011,-2.7408196703713057,19.593066648564246,-26.062906563730586,-0.3566921917549812
0.27,1.170239707413787,-0.22670577046053092,0.7030804064882391,-1.8510460823400567,6.291195953332095,0.3865342644705678,-1.314466771794211,-7.286499445127705,-9.403806108451471,18.29890956199635,-24.188496021756194,2.6787582064182938
0.28,1.2790772721609276,-0.29925420911611206,0.41652638230475025,-2.073054477881587,6.075454722917121,1.0407790663142016,-2.0508021640399474,-7.0354768938523256,-24.516876373585944,14.285381601743348,-17.55423637058768,9.491658817545689
0.29,1.120634492175507,-0.04263362162282658,0.6256255690964053,-2.0832018303914235,6.088628578099362,1.125506226822407,-2.0610366076924405,-6.744195959539956,-32.39629240111009,11.764865911229837,-12.959083777726063,13.779205481766532
0.3,1.3298097043654145,-0.23882863700909063,0.45630962743822623,-2.2822656092951474,5.553994680645989,1.2762416147061098,-2.1612909364536455,-6.564593414481654,-40.87366561608565,8.418215790011812,-7.148722301354788,18.486829809939056
0.31,1.4000071607317612,-0.4041652301403865,0.5502873967187821,-2.235521092823926,5.391041970422638,1.5092478288553746,-2.3499951082000408,-6.37251113956093,-49.13225119729878,4.996646339832116,-0.7833258077438693,23.99757225897263
0.32,1.5208693340762787,-0.015080733978586863,0.6549648230138035,-2.241108607450976,4.777933035460219,1.3570782649753952,-2.2569619530551854,-5.8841495644134305,-57.61046198868116,1.3762921797587806,6.661463636714868,30.32290636720846
0.33,1.4081619631370945,-0.28852814619016115,0.5427155091170163,-2.292620185822905,4.46419414373044,1.4445055233536372,-2.219053680971143,-5.668795381676112,-65.8941445685342,-2.422867435306905,14.935217413408031,37.531045962986134
0.34,1.54025325657845,-0.31354924077497515,0.6202040410674313,-2.6298213898374723,3.7654632176435703,1.378397739709051,-2.1634951091582715,-5.411791349576175,-73.97893449890928,-6.399931909845746,23.62681094172658,45.50730890635404
0.35,1.7611893624787536,-0.32226166722780747,0.4735996626063084,-2.346275544329713,3.0453766651957297,1.310812450045553,-1.9330747304777116,-4.985002283233803,-81.58307523037249,-10.450151034558552,32.64238368504522,54.531501176522745
0.36,1.6871967475726803,-0.31351055050260856,0.5369118191456491,-2.466147944412733,2.47917209937095,1.1650020667571412,-1.6706630771275077,-4.660959484768353,-88.67037845524607,-14.254282774200696,42.13096320393984,64.24608513586838
0.37,1.731527690222067,-0.3029963157296455,0.2826625590598597,-2.495684242916035,1.5203251810701996,1.2130400906042342,-1.2428543849719083,-3.797670655145623,-94.89275632402499,-17.5698794682438,51.74867235315378,74.49377429774917
0.38,1.8362862430751732,-0.15764982082360596,0.5812219823419036,-2.7190065187380164,0.7416863844243055,0.9186000351820395,-0.7660079058266642,-3.243125255697346,-100.13614809182434,-20.701895573848656,61.24899947305186,85.58647837411662
0.39,1.7562049948690452,-0.022801650251646766,0.16449443952137557,-2.4955231526102892,-0.28276086930090577,0.6312377217273392,0.061110709526610046,-2.5330157218053264,-103.9685885948952,-23.700408892278727,70.77743975918911,96.52557938132435
0.4,1.7220909526060162,-0.23667611614186157,0.3622711644457786,-2.6490660306305114,-1.263816555816896,0.2717269826661001,0.7038819049113972,-1.7940835138565545,-106.67235490381549,-25.767945704833497,80.04327855752695,107.98926460614632
0.41,1.776408439601416,-0.05977529198509904,0.4941520775398549,-2.464043577828939,-3.388726518798436,-0.49459193571511717,2.484946827978248,0.46114221840613345,-107.10327989873481,-28.13501196546652,95.59139277871103,129.16832443015025
0.42,1.502740669884335,-0.12985780549942424,0.4304499635240313,-2.722637424803984,-4.256424755812734,-0.6620753276945262,3.554259702364484,1.5477044470895087,-104.61355374259628,-28.386611962963748,102.20451230479601,138.6318245362241
0.43,1.6350299286266186,-0.12002415895678209,0.4563202000295267,-2.450174668660033,-5.6065355008113595,-1.243793669466838,4.730985058211323,2.9660940727458205,-99.70988593646432,-27.947962401413818,107.96939870687132,146.5159672562395
0.44,1.7080090755959196,-0.003706312375706511,0.5525750780740757,-2.547869946187467,-6.487125364235287,-1.6310702980703247,5.824180748370757,4.1066705628254185,-93.00127249278572,-26.786490279270538,111.9987494639413,152.33658668037447
0.45,1.5210104717368593,-0.26057109601758366,0.5700916675632398,-2.4000831193027996,-7.408021496784095,-1.872145653433826,6.988301485424545,5.510025783319677,-83.8975429079553,-24.569612484760732,115.15762114561011,156.32254721754978
0.46,1.3514121560940522,-0.24039222464809934,0.6952678872982636,-2.543749119991305,-8.295209025075112,-2.095335032600762,8.340186438825052,7.14863983076799,-72.4798111086967,-22.069006484593668,116.48634698821358,157.20581978522293
0.47,1.1591966443687152,-0.13994208035892494,0.8740485146368655,-2.2518570027286047,-9.08686909098432,-2.2215115978240947,9.689525015739097,8.566128168789032,-58.994843313368314,-18.71912100732693,116.46955128116169,155.14002643696426
0.48,1.1329848546262877,-0.3247814410086992,0.8274399006878896,-2.199585611122792,-9.553546295556867,-2.6592220077307456,11.089570115596716,10.223902935443006,-43.085214599477595,-15.028071746814092,115.2447452116362,149.2019308097597
0.49,1.0440999232631354,-0.2669344001447982,0.9742343470269519,-2.047023074326327,-9.984022355292105,-2.481924312730667,12.05347336530144,11.185963475706581,-24.54044530630641,-10.844251013910846,112.09482751108946,139.45467774042854
0.5,0.8904793358926346,-0.28174776079915803,1.1529869567305726,-2.009812986296975,-10.415928347399486,-3.19102113803749,13.53466106759365,12.573917932497789,-4.622187333046037,-6.137263134195772,107.77933232127016,125.01746506903473
0.51,0.8939996500856625,-0.2405643574729265,1.1370166467828722,-1.8355910313986847,-10.198401025836677,-3.1367631611324613,14.72236798907616,13.846922611277833,17.523472322789917,-1.3302337407224682,101.85632758742307,106.32769811664792
0.52,0.7973882769582505,-0.587802166635583,1.3293186800723198,-1.9851908290521736,-10.017037121950544,-3.0249344611091606,15.895778971189928,14.319987455951077,41.243909694881864,3.7480739070784264,94.753516592618,82.42582299406686
0.53,0.6868103087324825,-0.3684561184652658,1.703779448807488,-1.5840548318151808,-9.229861437731362,-2.9606227760284183,16.946376713708226,15.207700144893657,66.57389973283424,8.85640310177576,86.41604548105377,53.645960375899975
0.54,0.4643958201423786,-0.5060691673179393,1.7671692298962576,-1.295400456799471,-7.361002024098833,-2.436427650784071,18.522301123220153,15.649698838825616,120.35236981153335,18.557148963923947,67.04342445983238,-19.187889153297174
0.55,0.4523440556254961,-0.512645064492629,2.2251340829559894,-1.055479092457173,-6.164933163109729,-2.2722736072762153,19.17410262599615,15.311385827194313,148.26013311310513,22.7705460037229,55.998407741655654,-62.889273707783715
0.56,0.22737045354901508,-0.6678581926516199,2.436982010730991,-1.1779951998859466,-4.54640985303088,-1.7935415421882723,19.59127013879132,14.44593226656641,176.54556732501482,26.604045417863553,44.77546403142889,-111.44153445577084
0.57,0.4284900071256859,-0.5720570101626388,2.5283283312605995,-1.0037789064323712,-2.4644390540686065,-1.5927020957414353,19.79792912607787,12.820163287912557,204.6151308878852,29.739255631536288,33.22719926102744,-164.22235051089874
0.58,0.1792569742178921,-0.5918122329683996,2.7884530398962384,-1.130182214265201,-0.031293419860973615,-1.2040583719084756,20.13371721146878,11.246713651002807,232.2708135496485,32.41866823450554,21.50940537678561,-221.19317719721099
0.59,0.31002212151897396,-0.6192694520113023,3.091484225751371,-0.916756430158526,2.5066497404326,-0.7805320912357512,19.99158187433898,8.645152357660882,259.1136051090318,34.38422799285994,10.324243044845527,-280.8251996034418
0.6,0.38670251243274945,-0.7030091691743291,3.2525658944860347,-0.6822387360155611,5.445139845204203,-0.22433795682775254,19.945578241142314,5.455992085108394,284.91801988829724,35.45962855043581,-1.0043433420497063,-343.4594062975265
0.61,0.4780000528461982,-0.6372662361806735,3.295470538932844,-0.6778340789806403,8.617324003798831,0.3916857504802682,19.49390738125133,1.5400560652024158,308.973512128399,35.63204645457138,-11.575802867116945,-407.7142735440929
0.62,0.5349469896806531,-0.6218935300570275,3.586374149513173,-0.6438125426673952,12.086777646786661,0.8355809757147032,19.3386070029272,-2.999352317165846,331.5521455253512,34.982678068931435,-21.178306317375295,-473.22406057167177
0.63,0.6699541990715905,-0.6377965365681331,3.786320221035948,-0.8715565675726068,15.8825677393647,1.193975966059604,18.656468794887363,-8.292927967748579,351.82226025165954,33.32402810303848,-30.22160950667882,-538.9070142009672
0.64,0.8355768532560529,-0.42857192358378327,4.143615538574148,-1.0646604811043434,19.439055806252256,1.4381107055018285,18.27009758292575,-13.906656589830838,369.8490826372019,31.21412611544389,-38.59476212910331,-603.5234947684496
0.65,0.9834483127607507,-0.46800666338060026,4.322528321410217,-0.9340478971025291,23.608356358972255,2.005390530868864,17.417917654278494,-20.12352782356943,385.35224980661013,27.828284214063068,-45.24564227472139,-666.4731162630962
0.66,1.4642065552085184,-0.32864245380248835,4.305425060119712,-1.3513498319053046,27.903355785949294,2.420820425472352,16.960117883959363,-27.621411287567003,398.34574221485536,24.00133945965215,-51.16640917799968,-726.5786897085375
0.67,1.9018894636422448,-0.37126456045700107,4.478492642875296,-2.0735176024962625,36.645669634799425,2.6093374571443646,15.295692014347706,-43.68751135558832,415.1655740232884,14.206385835784028,-59.33021295331083,-834.8936361746106
0.68,2.467587617272666,-0.5565974842265822,4.815770531928196,-2.658360064412162,41.0314229755273,2.7592671081300666,14.191743332441925,-52.617472981841566,419.4115206180283,8.541734394840628,-61.68390600273312,-881.0230868015171
0.69,2.8840072695360295,-0.2870831732358146,4.782098461558235,-3.168703100018187,45.18569124408396,2.8268098972697855,13.589069646198034,-61.816859487869486,420.5918804071674,2.1867951897738616,-62.74551923194164,-920.2693956275355
0.7,3.548404194215576,-0.5492162140125778,5.152913768448259,-3.936006986507487,49.66356925205287,2.6895902071340485,12.958290560938876,-71.43550048034167,418.71558173375035,-4.191455341799748,-62.75883288828294,-952.5264439505679
0.71,3.901873938425926,-0.08583008247844573,5.176948249109657,-4.774617890785453,53.91935490809299,2.3404550792645917,12.224306150046786,-81.50468421167382,414.5458168827933,-11.131950660364422,-61.669453996617584,-976.2506102709071
0.72,4.6997341560183985,-0.287967331410812,5.1935420805448,-5.5571874891460595,58.02619905764377,2.1626895775386155,11.728325990442043,-91.72034041502921,406.9989890615765,-18.22054724730275,-59.8248167168509,-991.6534803473619
0.73,5.127339125853236,-0.20322486781828983,5.24657648450175,-6.476593145540728,62.00493833308883,1.728826201496121,11.251786129865916,-101.78239214233105,397.09877662218315,-25.33733469748334,-57.077951205931825,-998.0987554563937
0.74,5.887287774866401,-0.447300908333943,5.451527573905912,-7.755201702673217,65.99604669043299,1.2542167271034208,10.850231352483023,-112.08073175002663,384.9122187339326,-32.352239428000004,-53.44370204325166,-994.7194505520305
0.75,6.601580524467749,-0.1989910745712439,5.431280943066211,-8.831736437295447,69.52709906836094,0.8283930892280581,10.354970936062585,-122.22873610938963,370.49682572227425,-39.28796345405997,-49.37172763360427,-981.9155661426094
0.76,7.409554046053596,-0.040475200857897575,5.671663554422802,-10.14281232294121,73.16402332168457,0.14808547147781023,10.072748222455818,-132.22645710024298,353.9682889142286,-46.099787399192905,-44.280453550550725,-959.5732384396987
0.77,8.28320376807382,-0.1490265954705007,5.4726931770809495,-11.543544413752034,76.38327385209493,-0.6474569261471426,10.204447326580748,-141.61886124867488,335.7590034684248,-52.60467002743846,-39.03959115875739,-927.3453367214246
0.78,8.961839696672058,-0.10716994186742983,5.721433586092342,-13.141978547694029,79.25916074663883,-1.3299809051804363,9.918733639546142,-150.81468646778796,315.7026473882326,-58.916332723150354,-33.199323506652924,-886.2810576560466
0.79,9.637531626471969,-0.24486104138200376,5.850431109940267,-14.63039736270866,82.0405056244362,-2.2625379441146984,10.156868657148527,-159.75943160052293,294.12936243519863,-64.85178739519074,-26.9669564765436,-835.7892712586198
0.8,11.418138135539477,-0.34060802127485207,5.946626090068311,-18.099403518073274,86.73783093881308,-3.7017628906900546,10.565576803214306,-175.15157973898533,247.91372233710567,-75.07885735023119,-13.912153861834597,-711.3218858528114
0.81,12.443068542085625,-0.35269843441387055,5.966501619515532,-19.992077315120362,88.7404305443185,-4.528016861886802,10.59550546161234,-181.68625138919703,223.0681227988501,-79.88371409124501,-7.102374902549422,-638.878511678576
0.82,13.287276673976406,-0.37097425346522495,6.2303495344084245,-21.87737437756332,90.38752870430883,-5.458798751311293,10.705974413760991,-187.45452306966197,197.77142809332184,-83.93967151675271,-0.007907913177074753,-559.9299618803158
0.83,14.325297847888633,-0.5490417981954621,6.179814075249008,-23.75468039573162,91.89617244669317,-6.264754271705283,11.055349938507913,-192.46856396035184,171.59202141472883,-87.5225133308916,7.216789870244721,-476.7995691790312
0.84,15.274908984810281,-0.7068207447905985,6.5050909048001,-25.955704241664346,93.01169741431856,-7.318402325059397,11.338138922857627,-196.45967520069382,145.28783479171196,-90.58969406955299,14.53428135470668,-390.01882335719654
0.85,16.277991780434252,-0.7486278413809221,6.537005800200594,-27.929041578898623,93.91479724762688,-8.181976792041567,11.606648745604675,-199.61919470989213,118.37463018330597,-92.86883975298464,21.805076571271282,-300.28861555545313
0.86,17.090060390566677,-0.7915729798575234,6.511754477468724,-30.030550130207114,94.786398367598,-8.82972400893725,12.048362089370578,-201.563883789057,91.1557200342028,-94.51008462519894,29.18800163973671,-209.64442683510586
0.87,17.948533518261986,-0.7843706569430716,6.956632909202557,-32.18030098504995,95.27121485587465,-9.681550826487086,12.558985188035305,-202.6943531627287,64.06933342446561,-95.27518654298788,36.50235585805987,-118.6548099390357
0.88,19.038121751451044,-0.837922670992384,7.22794781108854,-34.12015478987335,95.41788025866701,-10.619323661236734,12.615749731578713,-202.9374679029373,36.601187523746425,-95.40412097646323,43.58141461767535,-28.537893884335624
0.89,19.80460767439691,-1.1582876685712251,7.2887769715118065,-36.25786053423625,95.27386110648834,-11.283850265589649,13.220105464823533,-201.92271531298854,9.207100472605362,-94.54506642018364,50.83425549829838,59.31592761840229
0.9,20.910456146451686,-1.29656123093288,7.399450730240085,-38.27782085055603,95.20720341418621,-12.156401196945163,13.456974343952943,-200.42087164930552,-18.15337656684243,-93.15885428181461,57.62849603124256,143.54320441709476
0.91,21.947265112485837,-1.5908816069831562,7.726543938809384,-40.25381122288105,94.8287528500328,-12.886555827764647,13.819821619554709,-197.9894428680474,-45.14358581662178,-90.40783141406732,64.3494506005474,224.13203299750876
0.92,22.73386511283339,-1.3135442999217684,7.8820230309911015,-42.14471164722408,94.2319614797214,-13.516857703305051,14.101459262172147,-194.35349696529414,-72.01612291821702,-86.89308563968831,70.22328071377612,299.24477831347303
0.93,24.55715047053535,-1.8747349181422093,8.161684972779051,-45.821384590473926,92.38783409087308,-14.547675777645518,14.72048026273562,-185.83994892275206,-124.31616164641781,-75.68005591579357,80.27345068066457,431.47213311620897
0.94,25.512349895496545,-2.118569725182956,8.214026512797343,-47.73420987402197,91.06964106169264,-15.214080103397405,15.327155651483942,-180.58210110412216,-149.28983402913818,-68.44120876367867,84.1408989508415,487.40660915400855
0.95,26.275008269066216,-2.1278050425139177,8.242533896572674,-49.51280548307223,89.73371450549237,-15.495839146032827,15.75182669144537,-174.88270431185393,-173.42363183554133,-59.82862085894356,86.91555154603907,535.7352378295597
0.96,27.124704018880532,-2.1824282341439827,8.41316596488417,-51.16963446120072,88.21783831195411,-15.786161373646575,15.915934739639267,-168.75524836664962,-196.53702177527765,-50.01231699435017,88.23642218473826,576.7359195077341
0.97,27.807551206962383,-2.593061741540051,8.754367611745648,-52.82421114446672,86.6542417335036,-16.11585262103626,16.695557041063473,-162.26153548769102,-218.0804315804264,-38.677929714052766,88.42956932753646,609.7932217048691
0.98,28.6394485883481,-2.5480517626932193,8.95910106143791,-54.25904123615243,84.6127286579962,-16.49491411905478,16.923598699123,-155.67330086963685,-238.29763530757913,-26.087734465383967,86.89058790743763,635.2364839984294
0.99,29.624229434142595,-2.7170757122026625,9.002898101322033,-55.6218283654249,82.50702726928361,-16.350343669019352,17.78050830605144,-148.89356880054507,-256.5073920542118,-12.503578160607045,83.69606225684385,653.6551429538492
1.0,30.287807894922757,-2.8462503924890847,9.303260474580783,-57.117021495294594,80.06466398325838,-16.557968163977655,18.246110877097763,-142.15306017836957,-272.8805658292973,2.5778176620974045,78.82936923411839,664.9040912047678
1.01,31.21077934856986,-2.914773385490306,9.306851250916916,-58.253061190511595,77.48975842244717,-16.533270464353894,18.863738759673513,-135.15387687207615,-286.9162965054011,18.558625476332683,72.32136577514953,669.7156285862594
1.02,31.743548569105887,-3.1247150401440464,9.623723789022728,-59.67715093382375,74.8945734224698,-16.11645484906869,19.399616680220195,-128.3944752888007,-298.6998406696187,35.317310588786924,63.8980720306112,668.5437471407848
1.03,32.68370033404301,-3.300642776391053,9.706181789275481,-60.82620509533865,72.0403481520661,-15.938060861185756,20.203791731509984,-121.68733531043205,-307.62587677367696,52.910404873407714,54.13892464461538,662.2394818619211
1.04,33.37521103052697,-3.2376327509433755,10.141586713180203,-61.998557584788145,69.1505189200893,-15.488228018193318,20.723757177186915,-115.21144821895078,-313.6655610870562,70.54068072985737,42.644111786632784,651.2834952764588
1.05,33.97126108375251,-3.744196289699031,10.078480646173615,-63.11704727881671,65.85563521479489,-14.718859770581185,21.502941557414008,-109.05345063173142,-316.86161747329135,88.5446394783845,29.66141593248685,636.6568628523123
1.06,35.26061050188366,-3.69017684966588,10.294049204790575,-65.02502744763416,59.43731151595932,-12.958573298741216,22.620820257759846,-96.91422198718078,-314.17212876591765,122.92518444039543,1.4047485484114555,600.3624228169768
1.07,35.91856749277021,-3.695518836691873,10.64355441821346,-65.88068126647346,56.20984865542048,-11.815118038099584,22.901864988149498,-91.63843038853061,-308.45389990206087,138.5307112986521,-13.427454549372836,579.9576619945726
1.08,36.66309332708488,-4.030544801162096,10.867243226649414,-66.8671542669959,52.924237174550235,-10.749104455807629,23.49122136840025,-86.30250213023668,-300.1021647573664,152.51458174879625,-27.803023387545398,559.6474891728691
1.09,37.02069168705697,-3.9868343726337625,10.880583746050943,-67.59211766930774,49.76435066251021,-9.390867660911173,23.6028269085408,-81.022746654614,-289.12386709504324,164.42821519476007,-41.270667905333525,539.8428196809447
1.1,37.61625488478646,-4.234695065605638,11.183454483094248,-68.42899058086478,46.358734887986564,-7.888011782680532,23.88909234578726,-76.13943101832473,-276.10309189248767,174.19129358977423,-53.5042539434963,521.2142841745772
1.11,38.18572592063505,-4.367059355309528,11.4258885055466,-69.06549783433384,43.18478963778046,-6.505305609187036,23.90160411660407,-71.41623291755302,-260.74605754621626,180.76602675867585,-63.39801916485658,504.95302751386026
1.12,38.556257586615,-4.276572648309191,11.648529644141734,-69.5830295146769,40.160842699497564,-4.967736671298166,23.88658986064382,-67.00835931449325,-243.94543682768452,183.6256428522756,-70.6637157772156,490.8644127816177
1.13,39.13390061468732,-4.403694208468028,11.692174364439879,-70.21695621832133,37.14147213596431,-3.132702329183022,23.640200321428132,-62.60449397855572,-226.55476336077876,182.91580468608836,-74.4109605725577,480.087401840474
1.14,39.425089523664845,-4.497572266469264,12.246007633641808,-71.1682088266129,34.5421070359163,-1.6457148086418187,23.575453412845654,-58.10683953313697,-208.62836967252144,177.96381559056985,-74.05089439743236,472.4634059935071
1.15,39.51008811656294,-4.515486288521433,12.317740634284391,-71.55424024378547,31.68205007461829,0.1672399597056708,23.04774873044212,-53.55697392333673,-190.93895313337134,168.16689966547185,-68.55207519578768,468.7885799834342
1.16,39.936392625353925,-4.451031008528413,12.733868634609765,-72.02577700526318,29.470864534452353,1.550016555727912,22.929480051047978,-49.359731444450475,-174.2824884641541,153.63290564447425,-57.98688678093469,469.01586125225816
1.17,40.20416990006097,-4.382662408692983,13.075264266294171,-72.35600379299142,27.49974277684822,2.977970275666942,22.52401265062194,-44.78266324179758,-158.944167797413,133.8540936491299,-41.57873851423214,473.1791004176308
1.18,40.45014124298433,-4.397196724979982,13.256926900171836,-72.89955685861509,25.631196563776584,4.291979682719667,22.007537240996328,-40.29995292245428,-145.74556079129246,109.21984698296532,-18.798900607219327,481.5663946020946
1.19,40.582979415878484,-4.401293400957473,14.023819915878114,-73.69074307356082,22.386284109063716,6.133851134963222,22.142945100082592,-30.548329364852115,-128.70156404520205,44.16072885033013,46.380263613774524,508.5164285177765
1.2,40.92536142513699,-4.306769749869127,14.260910595241757,-73.96181207736328,20.751052980416212,6.433574090541908,22.686447341068728,-25.083272166636295,-125.7985007822658,4.261402250451856,88.96606632618197,527.3848049734227
1.21,41.12591227653445,-4.3478960907568185,14.332026231778451,-74.20854462274235,19.795584688544125,6.765766723310095,23.398065027697967,-19.356985094959914,-127.12723351433468,-39.97032279617062,138.31153670419087,548.868247933092
1.22,41.16141731436615,-4.299382587012674,14.984495086330018,-74.34600335763726,18.714689517598977,6.265800984326864,24.481797234189262,-13.604623914510222,-133.26381911386372,-88.12072409769783,193.40525293550988,572.5690482753353
1.23,41.25212249622686,-4.2000993388686565,15.246812208960646,-74.22763655195025,17.447048528706187,5.109950025777794,25.88101763317915,-7.631239329376113,-144.1403502462598,-140.1256953708232,254.28059939207645,598.0671762991217
1.24,41.22656771782274,-4.167564655779687,15.544097479919595,-74.34802633302286,16.39498952024691,3.806026302287701,28.20754834139655,-1.1549708268073142,-159.8941431989597,-194.6644606295639,320.26022432999144,624.9167226413532
1.25,41.29841758916151,-4.297213263805439,15.69215423264464,-74.53809708032196,15.276051601411709,1.7442750288287945,31.03632586398874,5.642282070401022,-180.7230774215738,-251.43218001845338,390.4733187753119,652.754448196608
1.26,41.418119005022085,-4.221839977178089,16.541902780759905,-74.19750137685911,14.035409518503059,-0.8554474262238081,34.67105895792869,12.506472476316821,-205.8159332588244,-309.42725566457545,463.4895020114885,680.5029975452112
1.27,41.402071552428076,-4.21360386647989,16.782221890421756,-74.06483836805174,12.457243909485303,-4.204392697174529,39.09771441308462,20.098942515247295,-235.63331476840733,-367.7639009412616,538.5199426804508,707.8098703613258
1.28,41.41184776144893,-4.209147054798863,17.12672488682257,-73.72343100779241,10.669633730378855,-7.989220404721239,44.36300312841625,27.539170408664983,-268.785435317633,-425.3985123957633,614.4585097931315,734.0251643808164
1.29,41.54296978733446,-4.3982687991665586,17.460148662046993,-73.44856489408389,8.567314348357728,-12.745399500629933,50.31427530529367,35.68985435797488,-304.8995476739461,-481.3953556923478,689.6990350507417,759.0072519922945
