0.12,-212.47951057134665,84.1568960630158,3.000571291311583,-0.0163448549343698,0.1479114457057879,0.1904733112833203,-22.32808659170422,87.51753453254655,178.49627139787535,-0.0708945454215982,0.0387137174992641,0.0567792359872669,-174.52996708113128,1.2367384478540215,14.54694877215349,0.1597613030863269,0.1754980468943863,0.005364381277979,-358.03356289204453,15.82559252346264,9.726377626820105,0.0093017183561739,0.1625153158252451,0.1735696270836798
0.13,-212.32134395665256,83.9533609204403,3.1305980837177048,0.0651020902534675,0.0034430632958523,0.1163136017729891,-22.415226931493997,87.31326584626568,178.37719479541846,0.1744381792271259,-0.0396410818679995,0.3279309255783533,-174.61997426488892,1.3293831173107635,14.33501974889913,-0.1721116615066742,0.1548703207702597,0.0244223410330614,-357.73244473697235,15.787360078576494,9.838112537543292,-0.2326667381758079,0.026614373671608,0.0026066466459869
0.14,-212.5927544082842,84.2600377998703,3.12219324462321,0.0351952730439304,-0.0334713400732813,0.1231153766451294,-22.30761514415285,87.16009550007966,178.45220415139423,-0.0387809871060054,0.0243653095493859,0.1259429611550719,-174.89210560096103,1.299713733428767,14.461076302881112,0.0219180056074338,0.0568538524119309,0.1561223200486684,-357.786880193876,15.686735935811043,9.841711366037025,0.029543508760894,0.2767566920847329,0.0966739693036584
0.15,-212.3642023538582,83.9576515484396,2.965271807362488,0.0269150344599704,-0.1111225118931398,0.2468824015005578,-22.558674052275254,87.1054155097144,178.37865411991808,0.1381525748973413,0.019821088658395,0.239054080709802,-175.0099781213336,1.2451201541992516,14.343554012155696,0.1288869826105355,0.1112010728504878,0.0330504841197562,-357.98570071509715,15.634324314904331,9.82537544800956,0.0016865676081209,0.1634142109598284,0.0316098398684559
0.16,-212.62304417560333,84.04909724728134,3.1188281641165854,0.0076852912422156,0.104191549445264,0.1451603636048207,-22.562884621487918,87.00196940528276,178.53659185163062,0.1477710048541999,0.0856906114092669,0.1202000246967704,-174.82032910951455,1.2539926782270323,14.229630869047014,-0.0199873827544547,0.3037855565470099,-0.1403770823052403,-358.15011233252875,15.73955355351442,9.842789067969788,0.1999352751528022,0.1623395437160185,0.1076165463772822
0.17,-212.61483357810047,84.00272219823175,3.012190440597307,0.1274186664739749,0.2532246192470901,0.2068059392015512,-22.78003070740976,86.88891257200721,178.35819740412444,-0.1609516658168525,0.0707678427260206,0.0782345228874831,-174.84752770085285,1.318699140022824,14.264944196988894,0.1871477461483363,0.2418277754268886,-0.20399131655706,-358.1478858807231,15.775177775044527,9.91891928526168,-0.0748176263882005,0.2063840175006457,0.1324474792698811
0.18,-212.7492713790264,83.96933952614977,3.0821199111905977,0.0180220043394988,0.0866302728445986,0.3199304843958993,-22.700796706855677,86.87930297607377,178.37005162546308,-0.100516919164657,-0.0731334879264319,0.3544105871119403,-175.07020457858587,1.3594827532451734,14.28431792743502,0.059582089765499,0.1124402026704345,0.0654227728242192,-357.94517789589696,15.81194881272322,9.677984891965624,0.0864002890810792,0.1210806640654874,0.1554728626220093
0.19,-212.90677905777025,83.85768043258162,2.976663995244082,0.0276498040436622,0.133218136181819,0.2073117406363137,-22.87835079452105,86.95727839404346,178.48509812256316,0.1303077646835345,0.1704349446519775,0.326072139170323,-174.9541426330714,1.4240958516274906,14.263971370499316,0.0113155283109055,0.2134500397895744,0.0734185092294675,-358.06021863261066,15.838386414189705,9.851512775362997,0.0877138308518913,0.1757341151266828,-0.0827247723893798
0.2,-212.67916893181905,83.81217895862684,2.934302434607896,-0.1802200662808836,0.0390678961647683,0.0283030390627521,-22.82739404171365,86.61175414276005,178.24142980600027,-0.0459625675768829,-0.0268694118355491,0.0096773212380875,-175.31187464054094,1.4453908317135085,14.2798323101746,0.0658616403235879,0.2774323276390789,-0.032495314882664,-358.12004475581364,15.771528097894477,9.365190549719877,0.0661732823372706,0.1525538853629275,0.0925105952080179
0.21,-212.8620947544231,83.91209083076805,3.17130161096779,0.0213699620681569,0.1175709482777498,0.1302740294026598,-22.75850757641368,86.37247200830144,178.30665716440657,-0.0305081981421971,0.031517662181549,0.1387483868023536,-175.1466384424764,1.416934262364966,14.426775531844587,-0.0221777391688393,-0.1288327636664485,0.2371640906128345,-358.2176060604048,15.66666463319222,9.6141566951586,0.1104832741332986,0.0194234166545448,0.1178501065684763
0.22,-212.9368444735348,83.84816138760686,3.013175937182837,0.1305783753366972,-0.0067325422496681,0.3714645553101882,-22.90759771222126,86.57244937871334,178.48766283522409,-0.0516878600852673,0.0401197583830585,0.0604577632854369,-175.53045089481697,1.3149496082476675,14.4745627980102,0.1224949612259514,0.1381159050711559,0.0191460712265312,-358.4181424957839,15.680765584066728,9.717128289841586,0.0978292057100886,0.000654215283254,0.1204246350616677
0.23,-213.008179117324,83.85539722781421,3.1175157123677297,0.1065551295235706,-0.0950083852539819,0.2807834193479991,-23.061112270385465,86.53491072597623,178.24018520809443,0.0070030750525165,0.0261518519579488,0.0121905811505095,-175.2262089881756,1.55106515562693,14.407724889058144,0.0617009752726426,-0.0683807603290121,0.1822775330135822,-358.2756651340558,15.622452106900482,9.56763804437737,-0.0020640411295589,0.1892668893030616,-0.0028219799964261
0.24,-213.03619299198476,83.72304193106675,3.052648070417837,0.0092338744118758,0.1182378306571983,-0.0440608770476149,-22.969056267000354,86.5071041782007,178.27466715977874,-0.0372670150068938,0.0476997900313397,0.1316182821417316,-175.27875541921605,1.3423838259506289,14.25603745893607,0.0753648971243952,-0.0425842694031181,0.0030649729550284,-358.4688821295486,15.670411078930751,9.597166736199036,-0.0417686273524949,0.1191521763052907,-0.1955127085046244
0.25,-213.14890109366704,83.7342359630955,3.056617684770101,0.0809023756777085,-0.0159059801897314,0.2444060691320037,-23.13103893818497,86.40594181174225,178.3192093579032,-0.0043894555037157,-0.0545886096037272,0.1304589283277846,-175.27288379657057,1.321442066055159,14.314944837347568,-0.0054697182624975,0.13910978325076,0.2234764524930972,-358.5415373380609,15.718591838065391,9.669944821510867,0.2819315297785557,0.1266727811133174,0.0859267539427324
0.26,-212.9989736064759,83.77094401701285,3.11914737482794,-0.0644641909984779,0.0382159142907655,-0.0921890548409469,-23.308409887000305,86.28496678717511,178.11464172351424,0.0469350998023566,-0.0773424525608142,-0.1329253315975525,-175.4573674552568,1.440590829468455,14.38016260367289,0.105294688614247,-0.0641109924072416,0.0232501366749116,-358.5620947428209,15.665749144874663,9.710522772983438,0.1112818102901844,-0.0907984849061911,-0.1852447628961551
0.27,-213.1287369712988,83.64624469921445,2.8098523388593017,0.0347514107718203,0.098592539114906,0.2607567372331295,-23.31955074760399,86.32561441012908,178.4218905887943,-0.0139128240958675,-0.0074242821475064,-0.0732110601640051,-175.758705532053,1.34941627504823,14.304316894885115,0.0031119539625524,0.2183651459499571,0.2253087443148422,-358.6388516883813,15.785485578921012,9.721000551714967,0.1577114057934047,0.1374589147544969,-0.0039808379678867
0.28,-213.1435849338758,83.56012955731163,2.8183019483858285,0.0196938877707682,0.0116762382663232,0.0735985534762866,-23.255574991622428,86.36519067468514,178.43471627971138,-0.0465319120009364,-0.0888795577964057,-0.1016426957573091,-175.5351077195156,1.4253724753875523,14.235212923882669,0.218095204776318,0.0070279893268454,-0.0654392454455573,-358.92813480248617,15.738540845898342,9.717674460225714,0.0728138143103997,0.2476157368898892,0.1489011609679711
0.29,-213.2435035690021,83.72621938766946,3.1950072451487244,-0.1073578115666353,-0.0594676392827003,0.182592177717996,-23.309685337034885,86.33208403203115,178.3311437414056,0.1317283222265535,-0.0089411452216565,0.083027542310363,-175.48682972330954,1.4913977673931835,14.18769660175894,0.1069862971773955,0.1144643998192861,-0.1232831414911521,-358.8020741766828,15.722690482285412,9.545042289390151,0.0455597811042427,0.0748804013383968,-0.0697484490975073
0.3,-213.27242454862125,83.65987165434515,3.169084698046304,0.1096766344734951,0.0427378699345253,0.1949734373239432,-23.183421679732767,86.18025775064451,178.2875811504747,-0.1937990485650108,0.0094896512175179,0.1411097694299005,-175.52667332590525,1.247583880665483,14.200093855347465,0.1796085689359109,0.1313156923845766,-0.1212882393908392,-358.90180719395505,15.712438489145988,9.486377199958852,-0.0748490849163157,0.1644611902590662,-0.0452057446416818
0.31,-213.20853950582435,83.74353340576803,3.153404685666973,0.1832579405207741,-0.0372935705840242,0.201095429925875,-23.176597344580248,86.21770608234158,178.280407101562,-0.1024740257675528,-0.08190093457449,0.0950128019493006,-175.32891669426004,1.5042989759377896,14.39502960623746,0.0964481909424787,0.014108942242881,0.05089181272973,-358.72020258181186,15.608576255543989,9.423914728750423,-0.2021499323752659,-0.0166184798451943,-0.0125549747160518
0.32,-213.1543800537508,83.54804765991173,3.116409277815057,0.0209747621207024,0.1351639104907022,0.2245759792559654,-23.275799193454574,86.05546109145894,178.13251600808695,-0.1157871400062343,0.087459272550675,0.0947099064621294,-175.43324887434673,1.429466306528644,14.33739458324958,0.1471145590408291,0.1921022235335057,-0.0323641445181562,-358.76559645648354,15.741909660310572,9.615753993940617,0.1304103534341173,0.1533011066780154,0.0982759888660583
0.33,-213.35799579625908,83.50650652074641,2.9199150009222983,-0.0064349081400874,0.0395498682469199,0.2741945928794059,-23.26561024930609,86.08118062870105,178.34530413028418,0.068705994775664,0.1758573151511273,0.0833678993456694,-175.45765691995405,1.435636939429279,14.182799966659012,0.0335536052803893,0.0912949050321778,0.055562314002977,-358.73224995754026,15.757092052542156,9.626541316853746,-0.0370859465591319,-0.0227739619339924,-0.1208862709514668
0.34,-213.21181244108976,83.65801747065366,2.952189877115728,-0.0458851841389558,-0.077827432986471,0.1513890977103592,-23.210964486845416,85.95178877427381,178.40342835743428,-0.0592029778882588,0.0353484614355315,0.1359429535024738,-175.16597142398103,1.4099207674832726,14.274016689047926,-0.0015298347138182,0.0058561229572691,0.0505946534900169,-358.7394038898118,15.519574777652617,9.51745169127114,0.0180178907722843,0.0592791852551032,-0.011000654518311
0.35,-213.26814500079325,83.66751525825957,2.928990896066108,0.0776553263027031,-0.2479618825648937,0.2611182607310106,-23.2423888188084,85.85480856948878,178.280528757959,-0.0545505379339988,-0.0516084727537435,0.1636700975692999,-175.00948206618727,1.3012108285137556,14.086153322011976,-0.0819976845610455,0.001015075696484,-0.0076160560915414,-358.5429409675083,15.731906169884766,9.4866022540896,-0.0853838242666787,-0.0255552888221545,-0.0240078952868918
0.36,-213.37333890183152,83.67807914484857,2.90044761796889,0.1074095475775477,0.1544066043272494,0.1533803490929121,-23.46400689520095,85.93268837435241,178.41549072694954,0.014454848142184,0.0397601361624694,0.094150141384484,-174.9485729735214,1.4155874562915625,14.26738061308128,0.1035739244297616,0.1452855757629531,0.0209367716655763,-358.71089663407594,16.018402606466047,9.51100915238752,-0.0947283959606228,0.1146595785129369,-0.0266044012966442
0.37,-213.2127722502584,83.41020557296247,3.020956178119232,-0.0049449632420671,0.1650880904318835,0.3302485778271638,-23.16838574950412,85.73579614897073,178.46307598178,0.03257649881515,0.0091108258845248,-0.0116951830676637,-175.14336000372575,1.3234458015261936,14.299202418971534,0.1141013404966944,0.0236415698695736,-0.0215666675913524,-358.5302317794609,15.523454836376075,9.694640044478325,-0.2947816878406947,0.1238870604235187,0.0562360576952477
0.38,-213.16908726371648,83.50820283609512,3.015426863797145,0.1688048100027172,0.0048341405799012,0.0613330239993514,-23.331169393975475,86.02585986546293,178.324428690627,0.0304544954549418,-0.1478272533728722,0.1718303785183756,-174.73240644220155,1.3644173473950232,14.462023174129614,0.0482507953174968,0.2680351426601114,0.1003219640785886,-358.47385890451983,15.837075131293222,9.68241991606685,-0.0033182243203433,0.1401059269023221,-0.0185250311324521
0.39,-213.16217953059453,83.59787948532023,2.989477959739168,0.0770712130255693,0.140702150841412,0.1308716538498026,-23.076910908680983,85.89998728645483,178.45323100271665,0.1634640132460977,0.0242557361889571,0.3639910551272831,-174.87240109712158,1.3581873572222003,14.15996444614814,0.1350555808426962,0.1333164347698806,-0.0982784411008321,-358.37732047638667,15.544033274057709,9.723631158970882,0.0990550290975937,0.0820542898706738,0.1484643555863156
0.4,-213.03491632224933,83.52409000493444,3.01516462310637,-0.0305580627750296,-0.2120825563730419,0.0967357866428709,-22.944010947452803,85.99288368212859,178.47106795991323,0.0578624355984387,0.0641806946585577,0.2596522712808588,-174.46121197535774,1.1374645832328876,13.967531713831605,-0.0757434707065334,0.1247426973555944,0.0828901597837297,-358.2318631199138,15.804846184154302,9.635408940654685,0.0355367831213687,-0.0365807910379269,-0.05128405546379
0.41,-213.1788955322013,83.62339101606126,3.2212912707998003,-0.0259072627663857,-0.0047069944806841,0.0752176156032213,-22.933203497200893,85.82571675611455,178.32527900222584,-0.1176525418256153,-0.0401935554439123,0.4009472334746889,-174.6211268911967,1.3665602543240964,14.086776751580366,0.2151679234361421,0.3545756047383963,-0.2388412059808373,-358.44998432406305,15.458199880188385,9.62094415028326,-0.0272157804270135,0.0761557743525138,0.118853635807016
0.42,-213.3771905510272,83.59198674147542,3.1435395429015336,-0.0120718006511483,0.0179339917821231,0.3623596959275948,-23.123939928830435,85.95530781505968,178.27102232015977,-0.0341713220705646,0.1338360653713523,-0.1144897167280153,-174.66096443560403,1.3951222226262712,14.26195562569071,0.201156241853037,0.3308374904607704,0.1266872226080719,-358.2667669802774,15.759786084153582,9.624270004559945,-0.0112726117495462,0.0322853917381451,0.1250343736220689
0.43,-213.05478728919135,83.52612401298525,3.076706107084932,-0.1835498089882608,0.079324899037074,0.3932232455529685,-23.03745593010939,85.87453494243641,178.31337491678173,-0.0288364015208429,-0.1303710647849343,0.1674035447245183,-174.52193246797074,1.3249212828682213,14.290887114927113,-0.0226299771042236,0.1916741513564147,0.1838395129462835,-357.87155113219416,15.697466029766584,9.891561086791915,0.0495808468546346,0.2796832096389415,0.150906912560123
0.44,-213.18243887914343,83.61559342918652,3.0861902522516416,0.0896309316650167,0.0307257829676,0.2344031309292004,-22.89343506944428,86.03201670093524,178.1592515214534,0.0687355186382845,0.155685424098599,0.2404669386892876,-174.6445934286438,1.0955349759108592,14.219047351478793,0.0951806476194227,0.0053118525399512,0.0340020926391327,-357.90108444652776,15.581386284886223,9.73931061358402,-0.0387551750813225,0.1086659109112689,-0.0727310684165659
0.45,-213.3460048394856,83.71043222540534,3.011501458108579,-0.091544396501124,0.0465493540007098,0.3290131630358181,-22.988196785622986,86.07416648049761,178.36020801906017,0.0987760725811382,0.1965751548374869,-0.0080523327151684,-174.65129757629356,1.0268749718513517,14.217356402257687,-0.0059375229810758,0.1730484884651064,0.2926980400641412,-357.981321835351,15.711857545691547,9.613289408703764,0.1801938254905419,0.2067517845614432,0.2640495743155538
0.46,-213.40074061014084,83.70793185587755,3.0424092158262117,-0.1717509060142316,-0.0115908500205073,0.2552222481914988,-23.084128657693505,85.96771577587069,178.55881673280925,0.1028209671417444,0.0078170730149718,-0.0880652617078901,-174.80292366629112,1.362026637902894,14.125912986830974,0.2063448726493688,0.5325580223988453,0.1184196640247246,-357.9132035295844,15.571560960018308,9.734871170688294,0.0991591828108322,0.0638772312195089,0.0644377185280626
0.47,-213.3831467756924,83.86998771287344,3.2180234713334315,-0.0131811294834113,-0.2362932118149879,0.2282707663394431,-23.14794250057691,85.9717038325585,178.28706764657866,0.2740836434600746,0.1678578048996052,0.1830629330548484,-174.9647907675314,1.2151902733818494,14.256320406937972,-0.136012930262845,0.7052710025926863,0.2278228454472866,-357.8414951625007,15.63451181819603,9.524639243067572,0.2011434930684234,0.1468345379645453,0.0504229256654202
0.48,-213.14035182395384,83.95363913002592,3.096940010187572,-0.0646744746373667,-0.0024233391991871,0.3162672804550924,-22.848041252221268,85.84708302026937,178.29694861123713,0.1153980243077295,-0.11185195484442,0.0577819694622742,-175.3777946781746,1.2749643882862518,14.207040785009443,0.0210335400267819,0.2573524501389446,0.0734635654875131,-357.8049243792331,15.72989473339377,9.650330750030433,0.1548694545559118,0.3232293654427909,0.1079802625673262
0.49,-213.50073553406173,83.96183434312898,3.173104120118557,0.0525258517719,0.081901951231257,0.1228624974189717,-22.893839124260197,85.88901792366242,178.2196551585496,-0.0821029911691654,0.0706305616513636,0.0710220895281261,-175.7602750117953,1.291147879165551,13.839478081795423,0.0983150535510299,0.2054759346546711,-0.0390848064753151,-357.64683274613867,15.7413141863785,9.702591543316046,0.1534877759485918,0.1297378872578393,0.1000108529132191
0.5,-213.4848500486565,84.05597766090823,3.107671635342074,-0.0209514792001893,0.0620948650275646,0.2298572536690187,-22.986028743188783,85.98148421424605,178.2808351589792,-0.0651370473221263,0.0238636541434855,-0.0333825557145906,-176.06189899727238,1.277078730225492,14.1435744122029,0.1680204561503938,0.8998899577047479,0.1488768526214102,-357.69258083645457,15.597134034772171,9.636461319271117,0.3445761103171439,0.2544900026000454,0.2553725974615539
0.51,-213.4550348591397,83.97170064297757,3.278079352920304,0.0712111035750634,0.1872049341506726,0.1312417476975138,-22.78829226302096,86.19015831226154,178.2645923183448,0.0880163769453026,-0.1003231685830478,0.075629947183772,-176.6276496482518,1.4195641107775858,13.972890613869469,0.2618373949775682,0.8698349688234003,0.1570827374669853,-357.4487718412937,15.540230586654877,9.505503856603116,0.2693493789256203,0.4032496498427572,0.2227151348010303
0.52,-213.657850195328,84.14007866077587,3.122221357281332,-0.0255646945040385,0.0753702014180103,0.2247408597148679,-23.03410669513623,86.37413221026384,178.42232312272526,-0.0680826462224238,0.1951003186615782,0.2051533941126451,-176.3407707534727,1.3769952117864632,13.807273311257871,-0.0451445611668317,0.4711578927407739,0.1409758630172679,-357.5714125385068,15.51740805272938,9.85804412610204,0.4404863093068595,0.6895554801319161,0.0919477405557842
0.53,-213.86169393636737,84.05648282250199,3.015867235517785,-0.0328207991167569,0.1670577193962975,0.30549568263978,-23.001250240330798,86.58402307812598,178.25375168986525,-0.0480115338072438,0.024050616108698,0.2602509093568347,-175.2766017348026,1.5260211213884156,13.609536064520446,0.1994175274481189,0.3541743961115956,0.2239054176412288,-357.59903378413213,15.653709548306864,9.80682508321269,0.2214603374351648,0.6384075773475062,-0.0109514366848341
0.54,-213.84083857333616,84.16876997261666,3.118619629001596,0.0703648473990938,0.071503398241921,0.1348105554605341,-22.637873270331703,86.5100870290527,178.23858968669316,-0.0808552170532155,-0.0173340599264143,0.0654044068030438,-174.99175124834335,1.5869534067678572,13.724126877322403,-0.0020599407845402,0.0163978326315019,0.106186909223932,-357.4731230718488,15.602442703890576,9.86037929593618,0.1944170121272901,0.4114994353633417,-0.0346809266336921
0.55,-213.92488760313137,84.37050653331549,3.020795830006725,-0.1205741908463819,-0.007291013852716,0.0774894985940579,-22.785006776589363,86.56471406546223,178.26048117807932,0.1820479682509516,0.1947636547200921,0.0961251099064763,-174.60432431152677,1.6083997839038435,13.79598308630164,0.0965995985876116,-0.0175288221272691,0.1826054056880771,-356.9849766736804,15.972475225756677,9.96205161643636,0.0605463050452565,0.4615833363591416,-0.0797513628693945
0.56,-213.89125898439931,84.24391209223484,2.879621568290161,0.248711426279651,-0.0452050279693153,0.0278951466247251,-22.861179430820076,86.68478796132912,178.11633782472853,-0.0134137307980939,0.3028620451606272,0.0567391999116649,-174.54096658092664,1.857863255529407,13.55460803317068,0.2426160084280201,0.2913318976040509,0.150191010816566,-356.6664206819381,15.916160512174832,10.133712825570386,0.0546220534899934,0.2895431786453167,-0.0004294600971854
0.57,-213.98792918709995,84.40927825896864,3.101218871293945,0.0482951080981098,-0.0991073595004136,0.2444881480791365,-22.915756114367568,86.43321000509245,178.57904644649128,0.1697948304925946,0.1907903149415669,0.3173278461673213,-174.55924824111756,1.6870126079119534,13.36211241973814,-0.0335677277130919,0.4119302651043866,0.5840688889953962,-356.381735725135,15.870513804066176,10.110274469474758,0.0030751875323224,0.3378148434670092,-0.0478051572562323
0.58,-214.0637082291653,84.53820288183532,3.086987350153743,-0.0040773240458742,0.0715822324656277,-0.0504286669435801,-22.860818972470696,86.43497891557229,178.2860708677955,0.1762016526550938,0.1294308941851453,0.0136194845537166,-174.49331399883343,1.7745323918029157,12.970339719595165,0.1117247274604771,0.4459215168468666,0.4760529880330217,-355.9827489150704,16.175744083925235,10.08777968037,-0.0230337248907331,0.2038941109864646,0.1575293036017202
0.59,-214.18546873509467,84.67520034198483,3.0864946913166307,-0.0137859855532015,-0.0231106617810271,0.0847363090686949,-22.713373886632183,86.33086445532838,178.5116119177266,0.4561943892191453,-0.1568289677929745,0.194081803385428,-174.16328247985723,2.0028715138606934,13.072732821702669,-0.0657492704558559,0.4977722537685777,0.3452813995490287,-355.7098930566092,16.319565892189175,10.53848213908904,0.1597022996877473,0.349893046423924,0.267762888356493
0.6,-214.3134097959887,84.8080264742714,2.985919141091586,0.1150960163513203,0.1647483858159391,0.1025884548337312,-22.70581487393479,86.28897325137066,178.24771080617285,0.2914573548020119,0.0112583977563412,0.120734654524872,-173.63225876251164,2.136020887487285,12.977791466320587,0.07982085624997,0.4648178602297289,0.4545695928281016,-355.2723204518062,16.38709473938523,10.650130518773535,0.0661094111777153,0.1555675223313414,0.0894268775399789
0.61,-214.21646511897188,84.91672465763136,3.0632598979395884,0.1024324005649662,-0.0109088186601736,0.0076433153184919,-22.88516498470769,86.21402081477338,178.4279830141854,0.265586790371693,-0.0200129450659563,-0.2208899816728809,-173.38541800857192,1.9175241553248987,12.716242036385427,0.1630107636591886,0.2085177078918744,0.5794049853632712,-355.20014762763634,16.378439762032475,10.84053308673293,0.0360467503420336,0.2819149673123514,0.3710371852712696
0.62,-214.20193800419528,85.16317533472707,3.002544139634116,0.0516723036055828,0.1304490647300761,-0.0450132536489235,-22.81334602997355,85.76330176559516,178.7249351542106,0.1066930096460263,0.0013902570962652,0.0244085903209578,-172.92207267754637,1.8775416005526728,12.57028959119371,0.0388161358810232,0.2821818881368694,0.5023903644438883,-354.8408810374882,16.340058550385905,10.88763121158675,-0.1387095546623914,0.5090818429045157,0.2381888819592439
0.63,-214.20080805790403,85.1963441306266,3.0534203923874244,0.3636333425067977,0.2541890132875636,-0.0818013216517839,-22.556388308393903,85.60558856004864,178.56626901145913,0.1008141710188165,0.0858420051340191,0.1644988637404153,-172.58817651836327,1.985225212378128,12.493424476926048,0.0507496568861675,0.3223114047056667,0.3226396912268912,-354.4863318191683,16.49485848022272,10.936956371642614,-0.0063126238270531,0.2709841802381528,0.2589719168218194
0.64,-214.21277371880683,85.54572557963398,3.0014900948369303,0.1293853453960776,-0.0297611329858251,0.150416655311438,-22.68648328350206,85.47764060159938,178.69986770636916,0.1804834390397985,-0.1033414441483977,0.0776257866277604,-172.2419919671188,2.0758567001533463,12.366548362134257,0.0368097093337153,0.5808949260714789,0.104670253249458,-354.08936915164486,16.528843873808786,11.229354203090985,-0.0519332850750122,0.1936223192880076,0.1981035973025076
0.65,-214.29307587492156,85.65600866983334,3.0440972979144987,0.1060330691109527,0.049798958440233,0.213056303688661,-22.78961640240557,85.02823686588896,178.5585069582653,0.0982585779299577,0.1821264915723189,-0.135457586024637,-172.0913699330375,2.089078575497183,12.161435595242567,0.2511938950831068,0.4071564214352614,0.4950728131425573,-353.6752035640419,16.522964496629303,10.960748369119592,0.1571381063724884,0.1264791363293385,0.2834183280356241
0.66,-214.5470422223567,85.93177070683903,2.915937683172153,0.2107972799877437,-0.0152367543070044,-0.065105353377403,-22.58513473852782,83.97155554743061,178.92148344288307,0.2498452879451322,0.179890863296315,0.2439928950521745,-171.64564434055876,1.8211590026282989,11.730452306977924,0.1292388833651451,0.4666596178481067,0.5927958052235112,-353.26507258166595,16.598259011309455,11.187265946056394,0.0029446578375409,0.3241062675815446,0.2384049939732954
