0.37,-110.4,57.26,177.63,0.51,1.6,0.08,1.04,1.07,1.39,-97.84,68.96,47.15,0.23,1.99,0.27,2.05,0.79,1.15,-143.52,15.23,1.82,0.24,0.97,0.58,1.16,0.48,1.17,-80.95,45.45,18.11,0.89,2.27,1.03,1.06,1.07,1.5
0.38,-110.12,58.28,177.72,0.36,1.81,0.03,1.25,1.04,1.46,-97.93,70.05,45.77,0.14,1.89,0.13,1.86,0.86,0.99,-143.76,16.0,1.87,0.48,1.22,0.47,1.28,0.73,1.36,-80.46,47.21,18.63,0.77,2.27,1.01,1.05,1.04,1.48
0.39,-109.96,59.59,177.42,0.3,1.82,0.26,1.22,1.0,1.29,-98.14,71.24,44.51,0.24,1.8,0.07,1.97,0.82,1.1,-144.19,16.65,1.79,0.56,1.09,0.69,1.55,0.83,1.32,-79.7,49.26,19.23,0.86,2.55,0.92,1.06,1.09,1.2
0.4,-109.74,61.64,176.83,0.07,1.84,0.03,1.32,0.96,1.47,-98.11,73.27,41.44,0.26,1.69,-0.13,1.85,0.89,1.23,-144.96,18.34,1.72,0.42,1.13,0.9,1.4,0.89,1.42,-78.43,52.53,20.85,0.75,2.8,0.88,1.27,1.06,1.28
0.41,-109.73,63.56,176.65,0.28,1.59,0.16,1.51,1.11,1.22,-97.97,75.27,37.99,-0.03,1.64,0.17,1.86,0.84,1.11,-146.06,19.57,1.79,0.54,1.11,1.0,1.59,1.11,1.58,-77.2,56.72,22.89,0.82,2.85,0.87,1.25,1.17,1.41
0.42,-109.45,65.71,176.28,0.3,1.57,0.31,1.5,0.98,1.2,-98.07,77.13,34.45,0.21,1.47,0.18,1.66,0.67,0.99,-147.2,21.29,2.01,0.58,1.25,0.9,1.76,1.09,1.74,-76.04,60.42,25.28,0.87,3.05,0.74,1.7,0.97,1.41
0.43,-109.55,67.66,175.86,0.29,1.36,0.13,1.61,0.82,0.96,-97.78,78.57,30.69,0.26,1.55,-0.13,1.56,0.58,0.89,-148.54,22.96,2.3,0.65,1.27,1.27,1.65,1.5,1.82,-74.89,64.1,28.5,0.64,3.15,0.83,1.8,1.16,1.47
0.44,-109.73,69.41,175.74,0.37,1.34,0.02,1.55,0.83,1.04,-97.48,79.81,26.95,0.22,1.36,-0.06,1.21,0.48,0.99,-150.07,24.76,3.09,0.82,1.47,1.43,1.67,1.58,1.87,-73.98,67.51,32.12,0.67,3.42,0.47,1.82,0.86,1.44
0.45,-109.91,71.08,175.41,0.43,1.03,0.1,1.47,0.74,0.88,-97.19,81.1,23.14,0.27,1.25,-0.0,1.31,0.52,0.84,-151.82,26.45,3.92,0.93,1.41,1.57,1.58,1.94,2.07,-73.14,70.64,35.96,0.73,3.33,0.5,1.81,0.82,1.28
0.46,-109.95,72.47,175.16,0.2,0.96,0.21,1.67,0.43,0.81,-97.14,82.15,20.26,0.35,1.2,0.08,0.98,0.53,0.67,-153.43,28.04,5.21,1.21,1.51,1.62,1.49,1.77,2.14,-72.24,73.19,40.33,0.87,3.55,0.55,1.87,0.82,1.34
0.47,-110.25,73.81,175.16,0.31,0.94,0.01,1.61,0.74,0.86,-96.71,82.65,17.33,0.39,1.11,0.22,1.06,0.46,0.7,-155.17,29.76,6.87,1.49,1.52,1.58,1.26,1.84,2.09,-71.41,75.22,45.14,0.73,3.38,0.58,1.94,0.75,1.6
0.48,-110.64,74.87,174.86,0.45,0.87,0.2,1.44,0.62,0.85,-96.48,83.24,14.68,0.28,1.19,0.14,0.8,0.52,0.65,-156.84,31.28,8.8,1.6,1.47,1.54,1.14,2.06,2.06,-70.78,76.83,50.0,0.66,3.36,0.53,1.81,0.73,1.68
0.49,-110.73,76.01,174.95,0.49,0.9,0.05,1.43,0.84,0.54,-96.14,83.7,12.95,0.17,0.97,0.09,0.83,0.41,0.66,-158.23,32.73,11.34,1.84,1.73,1.64,0.97,2.04,1.94,-70.08,77.42,55.14,0.52,3.49,0.36,1.83,0.86,1.45
0.5,-110.91,76.96,174.73,0.45,0.69,0.19,1.27,0.62,0.65,-95.83,83.84,11.45,0.52,0.95,0.26,0.57,0.48,0.44,-159.7,34.12,14.16,2.19,1.58,1.42,0.98,1.87,1.72,-69.62,77.47,60.0,0.57,3.31,0.22,1.85,0.62,1.4
0.51,-111.24,77.65,174.75,0.35,0.53,0.26,1.3,0.67,0.82,-95.45,83.97,10.76,0.27,0.77,0.11,0.75,0.59,0.67,-161.17,35.42,17.57,2.48,1.53,1.41,0.98,1.93,1.52,-68.98,76.87,65.07,0.5,3.21,0.23,1.64,0.72,1.51
0.52,-111.3,78.24,174.58,0.44,0.64,0.23,1.07,0.87,0.62,-94.98,83.88,10.42,0.4,0.87,0.11,0.63,0.26,0.47,-162.21,36.65,21.18,2.43,1.63,1.28,0.64,1.78,1.29,-68.65,75.68,69.48,0.35,3.08,0.24,1.35,0.66,1.39
0.53,-111.17,79.08,174.6,0.57,0.39,0.25,1.02,0.9,0.64,-94.82,83.7,10.98,0.41,0.75,0.13,0.52,0.62,0.34,-162.65,37.62,25.07,2.78,1.78,1.0,0.67,1.72,0.98,-68.09,73.94,73.83,0.43,2.89,0.52,1.31,0.64,1.22
0.54,-111.24,79.42,174.73,0.33,0.39,0.07,0.74,0.82,0.63,-94.66,83.72,11.68,0.4,0.6,0.06,0.42,0.24,0.64,-163.35,38.65,29.46,2.76,1.41,0.91,0.43,1.64,0.86,-67.58,71.77,77.58,0.45,2.72,0.17,1.31,0.44,1.33
0.55,-111.15,80.06,174.63,0.34,0.18,0.26,0.94,0.73,0.65,-94.56,83.31,12.78,0.14,0.48,0.09,0.49,0.44,0.5,-163.66,39.46,33.31,3.08,1.39,0.71,0.53,1.22,1.11,-67.69,69.22,80.86,0.48,2.63,0.21,1.18,0.81,1.32
0.56,-110.87,80.0,174.86,0.46,0.42,0.11,0.68,1.01,0.58,-94.39,83.13,14.52,0.26,0.38,0.08,0.44,0.5,0.63,-163.7,40.15,38.14,2.9,1.39,0.58,0.26,1.13,0.9,-67.18,66.35,83.71,0.35,2.43,0.11,1.13,0.82,1.08
0.57,-110.68,80.29,174.88,0.46,0.48,0.02,0.67,0.92,0.52,-94.28,82.86,15.21,0.37,0.43,0.05,0.39,0.43,0.59,-163.56,40.68,40.56,2.98,1.46,0.46,0.29,1.11,0.84,-67.33,64.84,84.91,0.37,2.37,0.31,0.89,0.68,1.27
0.58,-110.7,80.56,175.09,0.26,0.18,0.17,0.68,0.83,0.74,-94.13,82.93,15.82,0.12,0.39,-0.01,0.41,0.48,0.49,-163.55,41.0,42.79,2.93,1.49,0.51,0.52,1.19,0.74,-67.2,63.46,85.77,0.37,2.2,0.29,1.03,0.57,1.17
0.59,-110.39,80.87,175.19,0.42,0.29,0.26,0.59,0.85,0.71,-94.21,82.65,17.69,0.27,0.3,0.3,0.34,0.52,0.84,-163.26,41.72,47.34,2.96,1.41,0.29,0.35,0.99,0.71,-67.35,60.46,87.56,0.36,1.95,0.34,0.9,0.77,1.1
0.6,-110.08,80.97,175.4,0.23,0.03,0.12,0.58,1.07,0.69,-94.13,82.35,19.15,0.1,0.39,0.2,0.3,0.64,0.78,-162.67,42.18,51.84,2.97,1.52,0.11,0.57,0.71,0.51,-67.4,57.53,88.68,0.51,1.77,0.45,1.07,0.68,1.02
0.61,-109.97,81.11,175.3,0.39,0.15,0.23,0.66,0.97,0.67,-94.14,82.57,20.67,0.08,0.28,0.18,0.52,0.57,0.72,-162.17,43.05,56.53,2.7,1.39,0.17,0.37,0.91,0.48,-67.52,55.14,89.54,0.16,1.61,0.22,1.09,1.0,1.11
0.62,-109.7,81.2,175.38,0.35,0.2,0.28,0.25,0.87,0.72,-94.35,82.56,22.13,0.08,-0.01,0.02,0.33,0.56,0.6,-161.4,43.56,60.75,2.64,1.15,0.23,0.32,0.72,0.62,-67.91,52.43,89.93,0.26,1.56,0.1,1.16,0.97,1.05
0.63,-109.64,81.23,175.45,0.36,0.16,0.19,0.71,0.66,0.85,-94.28,82.45,23.22,-0.02,0.15,0.1,0.2,0.56,0.92,-161.01,44.02,65.29,2.55,1.63,0.1,0.55,0.82,0.29,-68.21,50.21,90.1,0.39,1.54,0.05,0.99,1.08,1.14
0.64,-109.56,81.23,175.46,0.19,-0.01,0.07,0.42,0.81,1.0,-94.55,82.53,23.95,0.21,0.11,0.09,0.32,0.48,1.01,-160.03,44.48,69.34,2.54,1.31,0.21,0.48,0.91,0.47,-68.63,48.66,90.01,0.41,1.37,0.28,1.17,1.04,1.0
0.65,-109.62,81.2,174.62,0.27,0.0,0.29,0.19,0.66,0.96,-94.54,83.11,24.71,0.07,0.22,0.08,0.33,0.56,0.92,-159.48,44.83,73.15,2.26,1.42,0.23,0.64,1.0,0.64,-69.1,47.67,89.78,0.56,0.92,0.32,1.33,1.23,0.97
0.66,-109.5,81.07,174.29,0.12,0.04,0.22,0.15,0.36,1.12,-94.64,83.08,25.29,-0.0,0.01,0.17,0.21,0.66,1.15,-158.45,45.39,77.17,2.15,1.49,0.28,0.6,1.32,0.79,-69.69,46.06,89.49,0.31,0.78,0.15,1.29,1.13,0.94
0.67,-109.69,81.03,173.69,0.1,0.03,0.38,0.35,0.55,1.25,-94.95,83.36,25.38,0.16,0.17,0.09,0.16,0.43,1.14,-157.72,45.84,81.05,1.97,1.51,0.47,0.62,1.24,0.72,-70.37,45.19,89.29,0.24,0.67,0.31,1.29,1.29,1.22
0.68,-109.68,80.61,172.8,0.01,0.2,0.36,0.38,0.53,1.25,-95.31,83.78,25.52,0.1,0.06,0.2,0.41,0.55,1.21,-156.91,46.43,84.66,1.82,1.35,0.51,0.73,1.46,0.5,-71.02,44.55,89.1,0.32,0.69,0.19,1.62,1.36,1.04
0.69,-110.11,80.62,171.99,0.14,0.06,0.34,0.13,0.44,1.42,-95.45,84.09,25.35,0.06,0.2,0.12,0.33,0.35,1.1,-155.72,47.13,87.9,1.64,1.32,0.58,0.89,1.67,0.59,-71.71,44.35,88.76,0.21,0.43,0.23,1.41,1.22,1.12
0.7,-110.07,80.3,170.8,0.06,-0.0,0.07,0.13,0.23,1.59,-95.44,84.26,25.38,0.05,0.35,0.16,0.33,0.49,1.17,-155.36,47.56,91.12,1.54,1.41,0.47,0.88,1.67,0.51,-72.44,43.94,88.41,0.44,0.42,0.27,1.61,1.19,1.16
0.71,-110.18,80.22,169.67,-0.05,0.2,0.2,0.23,0.56,1.5,-95.64,84.54,25.36,0.14,0.16,0.29,0.41,0.48,1.2,-154.48,47.53,94.36,1.54,1.47,0.65,0.95,1.78,0.67,-73.26,43.91,88.05,0.29,0.39,0.31,1.69,1.33,1.03
0.72,-110.68,80.18,168.59,0.04,0.0,0.13,0.07,0.27,1.62,-95.93,84.92,25.19,-0.13,0.12,-0.0,0.58,0.35,1.1,-153.78,48.42,97.53,1.36,1.43,0.72,1.07,1.85,0.7,-73.73,43.84,88.06,0.39,0.31,0.46,1.79,1.09,1.01
0.73,-110.82,79.6,167.39,-0.0,0.15,0.11,0.13,0.38,1.59,-95.96,85.34,24.95,0.15,0.15,-0.03,0.6,0.41,1.22,-152.87,48.76,100.51,1.2,1.23,0.67,1.08,1.93,0.42,-74.82,44.09,87.73,0.52,-0.04,0.33,1.91,1.13,1.18
0.74,-110.92,79.73,166.47,0.19,0.11,0.22,0.02,0.27,1.73,-95.97,85.57,24.92,0.14,0.16,0.15,0.78,0.42,1.16,-152.13,48.99,103.09,0.98,1.15,0.78,1.19,1.83,0.5,-75.47,44.12,87.57,0.58,-0.0,0.45,1.92,0.84,1.1
0.75,-111.12,79.53,165.65,0.1,0.31,0.1,0.33,0.31,1.66,-95.74,85.7,24.82,0.16,0.15,0.11,0.8,0.36,1.15,-151.32,49.5,105.84,0.99,1.13,0.63,1.26,1.82,0.4,-76.07,44.02,87.45,0.43,0.25,0.53,2.13,0.75,1.25
0.76,-111.2,79.4,165.03,0.06,0.22,-0.01,0.28,0.4,1.78,-95.83,85.86,24.68,0.38,0.33,0.09,0.98,0.59,1.15,-150.92,49.61,107.11,0.93,0.99,0.61,1.34,2.04,0.4,-76.46,44.34,87.54,0.42,0.15,0.15,1.76,0.8,1.24
0.77,-111.16,79.21,164.52,0.06,-0.02,0.22,0.32,0.29,1.81,-95.9,85.91,24.71,0.15,0.12,0.07,1.04,0.38,1.07,-150.75,49.74,108.29,0.79,1.06,0.63,1.42,1.81,0.6,-76.66,44.34,87.76,0.24,0.05,0.12,1.73,0.46,0.98
0.78,-111.22,78.91,164.16,0.23,0.23,0.33,0.41,0.44,1.83,-95.44,86.07,24.47,0.17,0.13,0.12,0.95,0.72,0.94,-149.96,49.91,110.49,0.7,0.75,0.78,1.39,1.73,0.37,-77.28,44.15,87.6,0.31,-0.05,0.18,1.86,0.62,1.25
0.79,-111.18,78.74,163.41,-0.01,0.13,0.23,0.46,0.38,1.74,-95.36,85.94,24.56,0.28,0.18,0.02,0.87,0.65,0.89,-149.28,50.08,112.75,0.69,1.04,0.56,1.29,1.56,0.3,-77.96,44.38,87.48,0.36,0.06,0.38,1.8,0.73,1.01
0.8,-111.08,78.28,162.99,0.07,0.2,0.07,0.47,0.25,2.01,-95.22,85.98,24.57,0.26,0.16,0.05,0.91,0.45,0.85,-148.76,50.18,114.76,0.42,0.59,0.62,1.38,1.62,0.31,-78.24,44.38,87.59,0.45,0.04,0.31,1.7,0.56,1.05
0.81,-111.18,78.05,162.43,-0.0,0.12,0.14,0.82,0.54,1.58,-95.07,86.06,24.84,0.36,0.13,0.03,0.95,0.55,0.78,-148.27,50.4,116.48,0.46,0.48,0.68,1.36,1.5,0.35,-78.75,44.35,87.74,0.11,0.03,0.27,1.62,1.0,1.02
0.82,-110.75,77.74,162.72,0.3,0.4,0.22,1.01,0.36,1.57,-94.72,85.88,24.72,0.52,0.21,0.19,1.02,0.72,0.88,-148.04,50.26,118.0,0.43,0.59,0.56,1.5,1.59,0.28,-79.19,44.2,87.61,0.13,0.34,0.23,1.59,0.97,1.01
0.83,-110.72,77.77,162.79,0.13,0.21,0.14,1.13,0.37,1.45,-94.16,85.55,25.11,0.15,0.23,0.09,1.03,0.56,0.97,-147.87,50.58,118.93,0.38,0.53,0.2,1.33,1.35,0.45,-79.8,44.26,87.68,0.42,0.26,0.36,1.66,1.57,1.06
0.84,-110.41,77.3,162.77,0.15,0.35,0.11,1.12,0.34,1.11,-93.6,85.21,25.01,0.4,0.41,0.19,0.9,0.59,0.85,-147.59,50.54,119.71,0.38,0.5,0.36,1.33,1.23,0.73,-80.06,44.15,87.67,0.24,0.08,0.49,1.47,1.49,1.11
0.85,-110.14,77.17,163.19,0.31,0.23,0.02,1.18,0.49,1.13,-93.27,85.07,25.27,0.37,0.5,0.16,0.82,0.55,0.83,-147.66,50.33,120.74,0.05,0.27,0.19,1.12,1.1,0.54,-80.58,43.89,87.52,0.1,0.29,0.16,1.25,2.0,1.4
0.86,-109.86,76.98,163.8,0.13,0.23,0.15,1.33,0.6,0.96,-93.06,84.69,25.51,0.42,0.46,0.08,1.01,0.43,1.07,-147.77,50.13,121.21,-0.06,0.11,0.21,1.23,1.1,0.45,-81.19,43.83,87.74,0.48,0.18,0.17,1.12,2.14,1.38
0.87,-109.26,76.83,164.17,0.18,0.16,0.02,1.55,0.68,0.91,-92.59,84.38,26.2,0.33,0.19,0.05,0.8,0.55,0.96,-147.83,50.0,121.67,0.09,0.03,0.44,1.32,1.17,0.65,-81.68,43.81,87.62,0.07,0.25,0.41,1.4,2.73,1.44
0.88,-108.76,76.55,164.79,0.31,0.15,0.02,1.27,0.47,0.65,-92.38,83.88,26.43,0.34,0.39,0.07,0.53,0.66,1.05,-148.26,49.95,121.73,0.11,0.23,0.29,1.24,1.3,0.64,-82.47,43.65,87.64,0.26,0.21,0.59,1.21,2.95,1.64
0.89,-107.84,76.65,165.76,0.21,0.1,0.17,1.24,0.66,0.82,-91.79,83.39,27.11,0.26,0.35,0.03,0.76,0.52,1.2,-148.6,49.77,121.75,0.14,0.14,0.14,1.11,1.18,0.75,-83.22,43.52,87.61,0.35,0.34,0.72,0.92,3.39,1.84
0.9,-107.31,76.4,166.93,0.33,0.2,0.1,1.35,0.54,0.68,-91.66,83.07,27.46,0.1,0.08,-0.11,0.7,0.6,1.13,-148.84,49.45,121.68,0.18,0.19,0.2,1.24,1.2,0.96,-83.75,43.3,87.97,0.22,0.34,0.77,1.07,3.5,1.83
0.91,-106.5,76.35,167.99,0.27,0.1,0.11,1.18,0.61,0.53,-91.09,82.92,28.02,0.36,0.28,0.02,0.56,0.37,1.18,-149.31,49.35,121.64,0.23,0.21,0.36,1.05,1.24,1.09,-84.67,43.15,88.23,0.26,0.33,0.77,0.93,3.5,1.82
