0.01,-192.17045565451983,84.00042286880908,5.65760288232191,0.291599851171342,0.013044210239434528,0.1947790146401564,0.18199545796882716,0.025044267464591135,0.2828062333783662,0.5774029341399521,0.5916690548145551,-0.40658531713534657,0.3890713122827819,0.023478953097005872,-107.86476783526702,86.51134309370359,177.74638783759994,0.11530720726545773,0.031042174499091607,-0.08380768081886839,0.025347464081752924,-0.08040983024114848,0.03744177802231071,0.482143767171173,0.6327429575278644,-0.5032693870219951,0.46854373014201744,0.19876951956945843,-161.4556521677624,1.4803517779963613,7.082745925048966,-0.07609668149249382,-0.10051630422751676,0.09208145993024677,0.31443013823489263,0.246889663405981,-0.049577282804651436,0.6487090058702784,0.6611145205272992,0.315341616991826,0.4481586881303732,-0.13031027351870728,-147.3817489701072,12.950467690237014,6.172569580831565,-0.13829349447574418,-0.1346358467416498,0.1947697378653245,-0.021923526496498195,-0.061834094944494836,-0.06211463548193068,0.5466829313824246,0.41205605843893744,0.5497926022690814,0.6006839556121462
0.02,-192.03196198215616,83.90163642351955,5.736479070053073,-0.28566199344511733,-0.20971416843104818,-0.03683796122143427,0.12661289960132638,-0.08605782373551177,0.23350899295306665,0.2698872901318188,0.5603374031001458,-0.35000015170844684,0.44039802606151235,0.1856784100783582,-108.00205146573249,86.75172458102485,177.7920112916614,-0.14356912005036698,-0.08663463231176508,0.008563938252977132,-0.25693991119234644,0.08591161922143398,0.2896268829137787,0.41001104149626666,0.7709235165593371,-0.3307814046828057,0.4921700575240627,-0.06174796133189771,-161.8795709269122,1.2287985694633263,7.237297203798472,0.13434646439074543,-0.05310906531641233,0.2268774353819359,0.16213106547992862,0.22101677908799225,0.04967354969413247,0.407182127159415,0.6086274804477194,0.40687143746874443,0.6507874489281453,-0.2182507609508208,-147.41252462157314,13.088641977631816,6.41308613418253,-0.03837805929760361,-0.2005267882840786,-0.033442607202934224,-0.06869911405740256,0.11865675649019164,0.022418863717378137,0.6629119442077769,0.4397421498553328,0.4803035841802241,0.4479373659314521
0.03,-191.91900389777697,83.79445021922099,5.660186754705193,0.18448250572250843,-0.08131428167752312,0.11417664574647343,0.1448141139236403,-0.04021936372248641,0.19174923026312615,0.3602504793254413,0.5936780929109052,-0.5921947661139098,0.40434486031102235,-0.15746331123776686,-108.19591681938817,86.83745718723499,177.65721163031722,-0.03479588000498124,0.1222621130293862,0.012365702568231912,0.12589394603695003,0.14440133981557482,0.17194394826834242,0.5396219004369112,0.4299255061698618,-0.21844035566519995,0.6499228175835837,-0.06336881967553161,-161.70082358427422,1.469907421581319,7.351977500963085,-0.08251731447944147,0.030507255754778743,-0.15691222122045356,0.1089333456630501,0.01433472602783907,-0.022878972208430097,0.646270174826672,0.13689862233006495,0.3639322391597811,0.6141451471860528,0.09508108604271408,-147.2579080657684,13.179255138455376,6.392420553174131,-0.03544800473089318,0.10244091308626478,0.11252862878747809,0.1447147159708361,-0.2367510661236189,-0.01798285782131981,0.3730504169212825,0.6755327190269613,0.530501521227668,0.7167986547840113
0.04,-191.6392338995306,83.92969626178736,5.336891048779806,-0.0983694070759033,0.19541599600350415,0.3328948617060287,0.18636638913959874,-0.11418426568742576,0.05428673120737443,0.5811960122393328,0.6918677848156188,-0.651045330169887,0.5236880613749368,0.024643340237427216,-107.9833386876243,86.69057168387161,177.4831023165214,-0.03958169966446476,-0.00379207681366024,0.12126833031879874,0.17007998959374163,0.11907304788752293,0.22806937363835683,0.34063267717984147,0.4804896316389045,-0.5530823440230699,0.6484760482269251,-0.08014521111776325,-162.07754286088115,1.5627694812643382,7.297320322307093,-0.02721023051645253,-0.13581562023156735,0.17452476414906903,0.19211241401838697,-0.03200336047718473,0.2619926089314271,0.5301510748309396,0.271120631720194,0.5159742316039837,0.44561108965278673,0.06784622924376396,-147.30768591500117,13.098878828691449,6.327661936866183,-0.21554380190654043,-0.1749616799683798,-0.0068204958520318645,-0.018265365419315747,0.312407219990309,-0.031072918918850164,0.8111894280570021,0.49232984074261826,0.20466510794946766,0.5329329911462867
0.05,-192.10069920703262,83.82471295688232,5.609585631978081,-0.2604786372705943,-0.039600875731637605,0.019622192153679295,0.3016685653118271,-0.12358938388860088,0.13118163352943785,0.5820013931137744,0.4460937440853121,-0.548273918088081,0.5103931075478139,0.13643151761941594,-108.0701498586205,86.75537518691903,177.6393286417274,-0.1949112583385267,0.16439512232958411,0.26373110574039493,0.12256195194401114,-0.26885540487354975,0.14844025346210443,0.6126276159975138,0.3737665260775034,-0.7269569071193381,0.34675370762045976,-0.0848288376163085,-161.88946059101335,1.5179692312688557,7.079416590997087,0.007060789119116839,-0.09860936891812663,0.02399253015155227,0.057937675197357125,-0.003008802429240315,0.15141344503928167,0.45255069169389656,0.4800924672592116,0.47512398392122046,0.46878881797962807,-0.0719582176220973,-147.33060038896483,13.20085908144374,6.427011891588393,-0.03303010833312419,0.1881410544444244,0.052672966709233854,-0.05472421949530762,0.20257695706240048,-0.15535459238436788,0.5691818395305137,0.580410390776582,0.5044269315688281,0.43154890362566645
0.06,-191.85972762412106,84.05494891082436,5.555860594028673,0.09117205575704486,0.09692515460336304,-0.023464417690498035,-0.19749873344678662,-0.05319768163616164,0.31140244012094054,0.4370940455821164,0.5568723286368243,-0.7273913438290633,0.6332573739605459,-0.13609394735503577,-107.9382282321424,86.69845715830881,177.58413762124508,0.013150600135231678,-0.008179349190386216,0.15114394586183966,0.1263013749809645,0.11569671145363897,-0.057595527982815975,0.6118686974289864,0.10653361282094359,-0.49795228732016616,0.4994747889138579,0.41622876336797815,-162.03659548739125,1.4584977950763096,6.8961497882927905,0.05411139537943338,0.21751612254346944,-0.0013880040379438269,0.19315674095031704,0.11169226286211949,-0.04761869202364938,0.6407331635391251,0.4019378701256719,0.28442116008895796,0.7177820355558203,0.33640657542468616,-147.42458289053297,13.00401443624193,6.338846060198568,0.04410965376390895,0.016939283210155198,-0.0137660194701584,-0.2186263282933467,0.3954471605802918,-0.0864250697203706,0.5840488799636843,0.5817448547669932,0.6627945932344605,0.5180736439082021
0.07,-192.21914132763123,83.91869619997375,5.6166866714881145,0.06476605398861016,0.011629845299181105,-0.05107291313768819,0.009469005272857475,-0.12754852605923628,0.30613210353262876,0.31053066438752575,0.42801594606158067,-0.5563641793050232,0.5533523095133202,0.25448399402873123,-108.11866500547563,86.89584847773563,178.03189057108114,0.09325238978872227,0.16154755904703122,0.012172181691637099,0.09750506436820686,0.16176481289915715,0.23979453280310398,0.6232376560535924,0.3146545375530836,-0.4229987656870097,0.5835332816065143,-0.032959006750853705,-162.04506862828035,1.4636831383769906,7.243309848309265,0.09960238730094426,0.05362436800788964,-0.28894666636826927,0.04655178564413134,-0.15786149503975858,-0.01610596533100172,0.42923975757673044,0.5123234115551001,0.6191019063308569,0.2804328422254252,-0.1335086942904874,-147.26119367792833,12.965082964516165,6.366601358470262,0.24188482699260117,0.26125758925360676,0.10172694321733262,-0.05751708025901073,0.15824491133535812,-0.0027148047767249495,0.49665828292380604,0.741640850342193,0.5194216427624616,0.5814508200380328
0.08,-192.0356298587459,83.71416831716819,5.614998831764083,0.018344081888339997,0.03679228051639302,-0.31646515900026007,-0.1926625290134592,-0.13593161660009734,0.1917534964622925,0.6978632450595191,0.7544431627909918,-0.15906489523211836,0.4571486755602164,-0.08493690983433796,-108.01978974295504,86.75746405785398,177.51368195625602,0.2870308431668061,0.32721562568398216,-0.17246060439617109,0.09207250551031593,-0.07334124824130325,0.10073440335494932,0.44069083209099524,0.5575007969056465,-0.5039940319679328,0.2827746411667329,0.12608647330704686,-161.83048759979386,1.312905092012682,7.271705361037957,-0.13944664781303015,-0.04780262976867851,0.07586808386050121,0.16628312447651833,0.2657730177683326,-0.09286894064641588,0.6836438836963783,0.3553780602707295,0.532002025993809,0.3583045935751432,0.02869866257966894,-147.0942777213642,12.893261173292046,6.313117729079705,-0.024765625580887476,-0.1852144466900118,-0.24565962394843371,0.07831376945969065,0.01177668497697167,0.04475797048827713,0.5983681461049309,0.5067109110175845,0.487458801918102,0.6553425513126933
0.09,-191.94285304565142,83.66618718048058,5.496440596089201,0.056988549568090976,0.02433942237163666,0.09828747148972643,0.041987338831507834,-0.15968881993885936,0.07575273905889307,0.7146609046685646,0.40988897441428834,-0.4030857322550237,0.4712312506377044,0.313568498464392,-108.21173574842271,87.0124492005037,177.79962213320246,0.011215546708916963,0.2933901027100305,-0.1500419700222115,0.19009683006877254,-0.050735167998352815,0.057582411515350936,0.4919475458012926,0.3616234300647017,-0.44043632466528254,0.5267336853943252,0.1815298934576773,-162.26121705585348,1.2480690406145116,7.186583225078403,0.08901841654901807,0.13480564349429303,-0.17015638818900095,-0.07621176034903036,0.05589747989197298,0.2352587387331808,0.2631006055306168,0.39907311362448983,0.35611302158117025,0.614583862232853,0.04988187551585608,-147.40160652231168,13.277889611959273,6.609728096242346,0.07366905068795436,0.024010393479720817,-0.10453709487198865,0.06458875386010723,-0.055035604003525196,0.04851725763264077,0.3625712493213701,0.2937643706502533,0.4699057468014335,0.11223068777610426
0.1,-192.1201707177198,83.92267097894334,5.51540526804274,0.013463589464516736,0.21442382563892048,-0.12597084030200417,0.15910281597830847,-0.09320463351792738,0.4887843403967898,0.6012205005429099,0.6044125126893539,-0.5964459030089622,0.547462768274194,-0.079712431539729,-108.02101683645324,86.95901873536785,177.62438203858423,0.09117756711826674,0.13715617538344294,-0.015370739716204451,0.15648424170350897,0.060001242621988984,-0.046090337281863944,0.730373055751607,0.5003225208121327,-0.48244480424418656,0.4305042517426018,0.36497953494314117,-162.0830793207513,1.6073809479361951,7.084038570259941,-0.1515902184202458,-0.01245961289378927,0.08956663539880247,-0.03922648356395996,0.03212482447347167,-0.15895886387405597,0.4987835805636202,0.7789300437481167,0.5490712203080765,0.47609648496234513,0.2945929602063829,-147.40235234541004,13.04720481722712,6.40504887819476,-0.11180801165159657,0.01436107666804756,-0.16683121263371817,-0.08351086280682718,0.05733317292315984,0.1439265284966589,0.37679732385569825,0.48411771119473723,0.6492630752854911,0.5465251781602423
