0.02,-192.03196198215616,83.90163642351955,5.736479070053073,0.1266128996013263,-0.0860578237355117,0.2335089929530666,-108.00205146573248,86.75172458102485,177.7920112916614,-0.2569399111923464,0.0859116192214339,0.2896268829137787,-161.8795709269122,1.2287985694633263,7.237297203798472,0.1621310654799286,0.2210167790879922,0.0496735496941324,-147.41252462157314,13.088641977631816,6.41308613418253,-0.0686991140574025,0.1186567564901916,0.0224188637173781
0.03,-191.91900389777695,83.79445021922099,5.660186754705193,0.1448141139236403,-0.0402193637224864,0.1917492302631261,-108.19591681938816,86.83745718723499,177.65721163031722,0.12589394603695,0.1444013398155748,0.1719439482683424,-161.70082358427422,1.469907421581319,7.351977500963085,0.1089333456630501,0.014334726027839,-0.02287897220843,-147.2579080657684,13.179255138455376,6.392420553174131,0.1447147159708361,-0.2367510661236189,-0.0179828578213198
0.04,-191.6392338995306,83.92969626178736,5.336891048779806,0.1863663891395987,-0.1141842656874257,0.0542867312073744,-107.9833386876243,86.69057168387161,177.4831023165214,0.1700799895937416,0.1190730478875229,0.2280693736383568,-162.07754286088115,1.5627694812643382,7.297320322307093,0.1921124140183869,-0.0320033604771847,0.2619926089314271,-147.30768591500117,13.098878828691449,6.327661936866183,-0.0182653654193157,0.312407219990309,-0.0310729189188501
0.05,-192.10069920703265,83.82471295688232,5.609585631978081,0.3016685653118271,-0.1235893838886008,0.1311816335294378,-108.0701498586205,86.75537518691903,177.6393286417274,0.1225619519440111,-0.2688554048735497,0.1484402534621044,-161.88946059101335,1.5179692312688555,7.079416590997087,0.0579376751973571,-0.0030088024292403,0.1514134450392816,-147.33060038896485,13.20085908144374,6.427011891588393,-0.0547242194953076,0.2025769570624004,-0.1553545923843678
0.06,-191.85972762412104,84.05494891082436,5.555860594028673,-0.1974987334467866,-0.0531976816361616,0.3114024401209405,-107.9382282321424,86.69845715830881,177.58413762124508,0.1263013749809645,0.1156967114536389,-0.0575955279828159,-162.03659548739125,1.4584977950763096,6.896149788292791,0.193156740950317,0.1116922628621194,-0.0476186920236493,-147.42458289053295,13.00401443624193,6.338846060198568,-0.2186263282933467,0.3954471605802918,-0.0864250697203706
0.07,-192.21914132763123,83.91869619997375,5.6166866714881145,0.0094690052728574,-0.1275485260592362,0.3061321035326287,-108.11866500547563,86.89584847773563,178.03189057108114,0.0975050643682068,0.1617648128991571,0.2397945328031039,-162.04506862828035,1.4636831383769906,7.243309848309265,0.0465517856441313,-0.1578614950397585,-0.0161059653310017,-147.26119367792833,12.965082964516164,6.366601358470262,-0.0575170802590107,0.1582449113353581,-0.0027148047767249
0.08,-192.0356298587459,83.71416831716819,5.614998831764083,-0.1926625290134592,-0.1359316166000973,0.1917534964622925,-108.01978974295504,86.75746405785398,177.51368195625602,0.0920725055103159,-0.0733412482413032,0.1007344033549493,-161.83048759979386,1.312905092012682,7.271705361037957,0.1662831244765183,0.2657730177683326,-0.0928689406464158,-147.0942777213642,12.893261173292046,6.313117729079705,0.0783137694596906,0.0117766849769716,0.0447579704882771
0.09,-191.94285304565145,83.66618718048058,5.496440596089201,0.0419873388315078,-0.1596888199388593,0.075752739058893,-108.21173574842273,87.0124492005037,177.79962213320246,0.1900968300687725,-0.0507351679983528,0.0575824115153509,-162.26121705585348,1.2480690406145116,7.186583225078403,-0.0762117603490303,0.0558974798919729,0.2352587387331808,-147.40160652231168,13.277889611959273,6.609728096242346,0.0645887538601072,-0.0550356040035251,0.0485172576326407
0.1,-192.1201707177198,83.92267097894334,5.51540526804274,0.1591028159783084,-0.0932046335179273,0.4887843403967898,-108.02101683645324,86.95901873536785,177.62438203858423,0.1564842417035089,0.0600012426219889,-0.0460903372818639,-162.0830793207513,1.6073809479361951,7.084038570259941,-0.0392264835639599,0.0321248244734716,-0.1589588638740559,-147.40235234541004,13.04720481722712,6.40504887819476,-0.0835108628068271,0.0573331729231598,0.1439265284966589
0.11,-192.11730808226224,83.61578032869892,5.455006173852804,-0.0570778743325675,-0.0068096262158562,0.3008836581835144,-108.07544359076394,86.8546233095994,177.53725383980802,0.1291806402434238,0.130253816520338,-0.0545375231756091,-161.60862316474842,1.276156057461166,7.212964271646881,-0.0324552211703364,0.1586753176329661,-0.0795693527349535,-147.15869047158697,13.089927133949404,6.0728698743919125,0.1969040660110905,-0.0062116856916756,0.1690574959517628
