0.02,-192.03196198215616,83.90163642351955,5.736479070053073,-0.2856619934451173,-0.2097141684310481,-0.0368379612214342,-108.00205146573248,86.75172458102485,177.7920112916614,-0.1435691200503669,-0.086634632311765,0.0085639382529771,-161.8795709269122,1.2287985694633263,7.237297203798472,0.1343464643907454,-0.0531090653164123,0.2268774353819359,-147.41252462157314,13.088641977631816,6.41308613418253,-0.0383780592976036,-0.2005267882840786,-0.0334426072029342
0.03,-191.91900389777695,83.79445021922099,5.660186754705193,0.1844825057225084,-0.0813142816775231,0.1141766457464734,-108.19591681938816,86.83745718723499,177.65721163031722,-0.0347958800049812,0.1222621130293862,0.0123657025682319,-161.70082358427422,1.469907421581319,7.351977500963085,-0.0825173144794414,0.0305072557547787,-0.1569122212204535,-147.2579080657684,13.179255138455376,6.392420553174131,-0.0354480047308931,0.1024409130862647,0.112528628787478
0.04,-191.6392338995306,83.92969626178736,5.336891048779806,-0.0983694070759033,0.1954159960035041,0.3328948617060287,-107.9833386876243,86.69057168387161,177.4831023165214,-0.0395816996644647,-0.0037920768136602,0.1212683303187987,-162.07754286088115,1.5627694812643382,7.297320322307093,-0.0272102305164525,-0.1358156202315673,0.174524764149069,-147.30768591500117,13.098878828691449,6.327661936866183,-0.2155438019065404,-0.1749616799683798,-0.0068204958520318
0.05,-192.10069920703265,83.82471295688232,5.609585631978081,-0.2604786372705943,-0.0396008757316376,0.0196221921536792,-108.0701498586205,86.75537518691903,177.6393286417274,-0.1949112583385267,0.1643951223295841,0.2637311057403949,-161.88946059101335,1.5179692312688555,7.079416590997087,0.0070607891191168,-0.0986093689181266,0.0239925301515522,-147.33060038896485,13.20085908144374,6.427011891588393,-0.0330301083331241,0.1881410544444244,0.0526729667092338
0.06,-191.85972762412104,84.05494891082436,5.555860594028673,0.0911720557570448,0.096925154603363,-0.023464417690498,-107.9382282321424,86.69845715830881,177.58413762124508,0.0131506001352316,-0.0081793491903862,0.1511439458618396,-162.03659548739125,1.4584977950763096,6.896149788292791,0.0541113953794333,0.2175161225434694,-0.0013880040379438,-147.42458289053295,13.00401443624193,6.338846060198568,0.0441096537639089,0.0169392832101551,-0.0137660194701584
0.07,-192.21914132763123,83.91869619997375,5.6166866714881145,0.0647660539886101,0.0116298452991811,-0.0510729131376881,-108.11866500547563,86.89584847773563,178.03189057108114,0.0932523897887222,0.1615475590470312,0.012172181691637,-162.04506862828035,1.4636831383769906,7.243309848309265,0.0996023873009442,0.0536243680078896,-0.2889466663682692,-147.26119367792833,12.965082964516164,6.366601358470262,0.2418848269926011,0.2612575892536067,0.1017269432173326
0.08,-192.0356298587459,83.71416831716819,5.614998831764083,0.0183440818883399,0.036792280516393,-0.31646515900026,-108.01978974295504,86.75746405785398,177.51368195625602,0.2870308431668061,0.3272156256839821,-0.172460604396171,-161.83048759979386,1.312905092012682,7.271705361037957,-0.1394466478130301,-0.0478026297686785,0.0758680838605012,-147.0942777213642,12.893261173292046,6.313117729079705,-0.0247656255808874,-0.1852144466900118,-0.2456596239484337
0.09,-191.94285304565145,83.66618718048058,5.496440596089201,0.0569885495680909,0.0243394223716366,0.0982874714897264,-108.21173574842273,87.0124492005037,177.79962213320246,0.0112155467089169,0.2933901027100305,-0.1500419700222115,-162.26121705585348,1.2480690406145116,7.186583225078403,0.089018416549018,0.134805643494293,-0.1701563881890009,-147.40160652231168,13.277889611959273,6.609728096242346,0.0736690506879543,0.0240103934797208,-0.1045370948719886
0.1,-192.1201707177198,83.92267097894334,5.51540526804274,0.0134635894645167,0.2144238256389204,-0.1259708403020041,-108.02101683645324,86.95901873536785,177.62438203858423,0.0911775671182667,0.1371561753834429,-0.0153707397162044,-162.0830793207513,1.6073809479361951,7.084038570259941,-0.1515902184202458,-0.0124596128937892,0.0895666353988024,-147.40235234541004,13.04720481722712,6.40504887819476,-0.1118080116515965,0.0143610766680475,-0.1668312126337181
0.11,-192.11730808226224,83.61578032869892,5.455006173852804,0.0693936247710732,0.0508533900466299,-0.3533701083530673,-108.07544359076394,86.8546233095994,177.53725383980802,-0.3089494528132356,0.0101645477633239,0.0287522648737519,-161.60862316474842,1.276156057461166,7.212964271646881,0.194597349747451,0.1825679883695883,0.1500992885309209,-147.15869047158697,13.089927133949404,6.0728698743919125,0.1005634377781031,-0.0673047482186147,0.315248975554161
