0.02,-0.0629498439155619,-0.1761896150070429,0.19349465980248412,-0.03267236656047248,-0.3105606223365827,0.23662195599350402,0.06608782626312117,-0.3879121810661375,-6.649567775667242,3.4453091491324157,-3.799678490946754,5.268561069655872
0.03,-0.24401994982222627,0.058229320942984567,0.5522510600835877,0.11109322123501128,-0.5299444785973466,-0.21919785958444088,0.2059939764828571,0.3779724041731125,-10.824248170599885,3.995551077022015,-3.4520502414397383,10.232505156091369
0.04,-0.7125239776930739,-0.010579692287307884,0.6352705737172323,0.02165524738390137,-1.5923858636015467,-0.15749625847193338,0.3386128640926034,1.1540189052526324,-13.93687937954009,4.4539562305541365,-2.6374423709356223,15.100129143071113
0.05,-0.060282517172174435,0.1861768686307623,0.7602230948885504,0.12069520198209047,-1.991943735128809,-0.17714434271061152,0.2056683223676365,1.6230120446452256,-17.071041296003614,4.9116982641636975,-1.8345721453928343,19.351463182157264
0.06,-0.33257723172329995,0.0917083239807471,0.5867619117972752,0.0789732509745678,-2.6365301605248193,-0.11801714074394046,0.5697935281236186,2.0533035185390713,-19.67486559875515,4.811609298440826,-0.7934309507828173,23.055219057005115
0.07,-0.4264748221229841,-0.000761014214512884,0.4328596535057342,0.30293958053335907,-3.448565692956884,-0.10794911017755723,0.8420816828632466,2.978887374612673,-20.7369997028835,4.607169050860309,0.08087252963598768,25.742922054412485
0.08,-0.35978929071959775,-0.06508515421558292,0.5735655098726268,0.14577406016770283,-4.005654346059556,-0.2912789506073233,0.7986844911443811,3.304455878140757,-21.32626840358085,4.540406844505915,1.1830965082883809,28.22856896233337
0.09,-0.5772459877952006,-0.3627457405790079,0.6736311338457633,0.11786890253362527,-4.645347661592589,-0.13376176436344822,1.1190833017528474,3.7438521022008406,-21.017150649913606,3.957410667449085,2.6599322193715587,29.476037793307928
0.1,-0.9720473630343703,-0.12505982915600877,0.7267871836405018,0.39083426566844204,-5.1141239124355495,-0.12197369816366685,1.0951146910310725,4.418163950177564,-19.37312791908356,3.520472570790144,3.7778908580347617,29.454960057349684
0.11,-0.9029468018854159,-0.12682325075234108,0.5034637155198194,0.23788116873964288,-5.2278595452085765,0.13725980845311758,1.262081706269112,4.562112106743621,-16.798189024645918,2.2344764147528697,5.387019865466046,28.494905383288668
0.12,-0.7190394745741383,-0.10306269380182292,0.688210677331495,0.3796720849286681,-5.807851343869784,-0.08747025665444441,1.2298379875872971,5.180583003083543,-13.166609673864542,1.3124751896933273,6.773125506360946,26.18847140886091
0.13,-0.814939728322205,-0.08704775471335974,0.9180891350047505,0.27970604278562977,-5.8983896402703,-0.03333010151593428,1.5472151181256124,5.58281918266233,-3.408270802431195,-1.9065389025144002,9.889490860291495,19.132690061529022
0.14,-0.7995958296744249,-0.4173824939627043,0.7311139079394458,0.6166151560133515,-5.983670221576492,-0.08487668168248783,1.2131381086771174,5.540147218092716,2.441572085853176,-3.630286456838499,11.553365152693278,13.882497311730743
0.15,-0.8285028514869891,-0.11939840684683246,0.9000557077237408,0.7691611780404273,-5.627546196812928,0.16992100930954426,1.1432067081916706,5.647642014412754,9.100452089961287,-5.28980650245019,12.705096277707902,8.022275851280899
0.16,-1.0069787870124982,0.20450938575228472,0.7860437457156965,0.7589443140100885,-5.780788977790307,0.02321806029897705,1.2907418277137541,5.927615148132021,15.627677830936925,-6.912836064414781,13.807625677572354,0.9989333581173196
